alpha,phi,h
0.415105,0.115934,0.159739
0.400616,0.093104,0.190351
0.405904,0.074908,0.162627
0.394038,0.081471,0.162033
0.446984,0.090105,0.160875
0.439656,0.133353,0.203177
0.430358,0.082768,0.204822
0.398307,0.122530,0.214838
0.438933,0.083637,0.141539
0.442855,0.104354,0.160876
0.399619,0.084888,0.146756
0.424299,0.127859,0.136190
0.401469,0.107027,0.212635
0.417845,0.087748,0.117911
0.436202,0.083068,0.230779
0.403367,0.109394,0.205346
0.420950,0.111790,0.152465
0.473170,0.102830,0.177749
0.392905,0.111638,0.196662
0.390481,0.141794,0.178141
0.414465,0.122588,0.141448
0.375808,0.115971,0.140289
0.364355,0.132790,0.157890
0.420800,0.114947,0.149308
0.419540,0.118756,0.146545
0.393490,0.105340,0.169672
0.437755,0.107644,0.139788
0.446150,0.095592,0.195982
0.441186,0.068994,0.174582
0.434120,0.121994,0.193333
0.353355,0.129562,0.180883
0.449300,0.087771,0.144579
0.381287,0.097121,0.191151
0.393763,0.115392,0.160587
0.412863,0.122137,0.167722
0.413387,0.118553,0.192052
0.411921,0.118437,0.190453
0.402903,0.120066,0.192397
0.344615,0.091809,0.160019
0.385331,0.085712,0.151762
0.403637,0.101297,0.184791
0.420223,0.121457,0.163249
0.401557,0.099561,0.146877
0.412993,0.132090,0.223015
0.410744,0.106264,0.188051
0.393237,0.115486,0.220586
0.430300,0.115603,0.180127
0.375199,0.121424,0.153265
0.489172,0.106208,0.169980
0.484185,0.091625,0.125884
0.386944,0.102291,0.162598
0.408941,0.133195,0.167776
0.383160,0.111370,0.163952
0.387684,0.127454,0.144309
0.441069,0.131267,0.183480
0.421948,0.114253,0.200470
0.410396,0.077643,0.172830
0.412667,0.133305,0.156894
0.406938,0.099308,0.173847
0.414905,0.106228,0.148501
0.419313,0.111572,0.150030
0.398332,0.080508,0.186947
0.392417,0.088374,0.167120
0.350183,0.146599,0.190068
0.389007,0.128834,0.181112
0.406071,0.122302,0.179727
0.417118,0.112064,0.134339
0.398892,0.057785,0.126361
0.398105,0.118494,0.158697
0.378182,0.091635,0.162900
0.397207,0.125576,0.133601
0.375615,0.119367,0.147062
0.387700,0.105304,0.153574
0.403298,0.091918,0.103237
0.423549,0.099020,0.136345
0.367243,0.100895,0.212994
0.424535,0.121932,0.223655
0.389641,0.122215,0.115881
0.388163,0.132360,0.149782
0.459939,0.094916,0.127427
0.381211,0.097961,0.146077
0.443707,0.106433,0.170391
0.456076,0.089141,0.184426
0.403570,0.129798,0.165203
0.344874,0.105179,0.197620
0.395694,0.088044,0.152453
0.399239,0.116558,0.137445
0.375044,0.090803,0.181206
0.434800,0.109617,0.154089
0.360490,0.127588,0.200425
0.417603,0.107216,0.183803
0.398213,0.131605,0.140615
0.469938,0.102735,0.162735
0.387218,0.133516,0.141310
0.321891,0.111958,0.120519
0.391482,0.100420,0.212122
0.333525,0.116418,0.231535
0.409643,0.108232,0.124018
0.430216,0.082574,0.158709
0.409109,0.111793,0.124580
