alpha,phi,h
0.062869,0.281403,0.122595
0.068892,0.207793,0.140716
0.068660,0.181129,0.127804
0.061465,0.199933,0.119162
0.102570,0.196573,0.136844
0.085571,0.262634,0.165498
0.068480,0.175962,0.151327
0.065406,0.271807,0.159766
0.092248,0.199166,0.112608
0.081943,0.232029,0.117242
0.081691,0.200157,0.121632
0.077505,0.257753,0.128173
0.048359,0.233818,0.165609
0.075811,0.182930,0.105147
0.086283,0.216982,0.171734
0.069980,0.231753,0.156122
0.071831,0.259383,0.121550
0.098584,0.193247,0.155576
0.071966,0.225300,0.136865
0.041252,0.280231,0.127755
0.074083,0.234106,0.124250
0.046080,0.226446,0.116659
0.055020,0.283603,0.123210
0.071142,0.244727,0.126583
0.067184,0.254235,0.122934
0.076816,0.238478,0.120954
0.075205,0.215086,0.111504
0.092021,0.231890,0.157062
0.088240,0.191954,0.146439
0.083148,0.216366,0.140892
0.077249,0.282967,0.125318
0.073110,0.193936,0.134139
0.061790,0.261469,0.146959
0.071488,0.258874,0.129970
0.084766,0.217668,0.121952
0.054569,0.232934,0.142666
0.075186,0.243423,0.150413
0.062597,0.262890,0.144629
0.051152,0.199139,0.120697
0.054754,0.205124,0.110253
0.075460,0.245030,0.155924
0.073960,0.249075,0.122616
0.064327,0.227556,0.125795
0.072259,0.302665,0.161254
0.087237,0.202810,0.132489
0.060321,0.259869,0.166349
0.084555,0.220968,0.131392
0.055058,0.212530,0.130706
0.111976,0.255761,0.125608
0.091546,0.186287,0.103685
0.052457,0.240323,0.124949
0.072477,0.260069,0.131450
0.077481,0.279898,0.133539
0.054387,0.257649,0.136860
0.084045,0.264496,0.143807
0.074443,0.235861,0.129994
0.077000,0.188460,0.126580
0.083093,0.275482,0.127309
0.056289,0.195800,0.125880
0.074466,0.232644,0.126526
0.065411,0.283022,0.137739
0.064195,0.194528,0.155521
0.064606,0.234103,0.127199
0.044397,0.309019,0.137931
0.051205,0.256109,0.125407
0.071634,0.260107,0.133763
0.067258,0.223709,0.109451
0.055230,0.159023,0.105341
0.067063,0.226523,0.126553
0.067833,0.223080,0.116582
0.079086,0.201162,0.120623
0.065663,0.238458,0.128252
0.066043,0.214315,0.131001
0.062936,0.191585,0.102621
0.077097,0.189887,0.118459
0.042019,0.219901,0.181270
0.079504,0.253835,0.183489
0.069002,0.264589,0.142811
0.049344,0.263682,0.131128
0.082938,0.203657,0.120558
0.074147,0.262294,0.125443
0.089593,0.224460,0.123700
0.088041,0.200794,0.132578
0.068843,0.222061,0.123401
0.061594,0.242405,0.141312
0.051136,0.211575,0.128052
0.052103,0.250356,0.115038
0.056040,0.223016,0.145789
0.060937,0.217430,0.128481
0.054343,0.274563,0.140853
0.072888,0.227178,0.156874
0.056590,0.260098,0.125215
0.102358,0.222618,0.119658
0.055930,0.240510,0.121911
0.046799,0.247869,0.126356
0.059122,0.225667,0.168346
0.043386,0.257023,0.165321
0.053973,0.234363,0.129840
0.079149,0.191941,0.110436
0.080699,0.263344,0.129673
