alpha,phi,h
0.137143,0.374440,0.121120
0.197619,0.134875,0.503483
0.047619,0.782217,0.084733
0.042857,0.134743,0.283757
0.430357,0.478413,0.086237
0.052381,0.585342,0.288833
0.033333,0.630483,0.441333
0.151020,0.105543,0.351700
0.164286,0.555700,0.111850
0.450000,0.281200,0.426050
0.142857,0.478762,0.331875
0.260714,0.107125,0.502125
0.114286,0.494333,0.140967
0.371429,0.283150,0.050500
0.289796,0.451686,0.203314
0.233334,0.240683,0.343567
0.260000,0.219320,0.233540
0.148572,0.634520,0.212020
0.050000,0.699838,0.359800
0.280952,0.727150,0.236883
0.211428,0.496980,0.333580
0.050000,0.679408,0.261033
0.085714,0.226880,0.232500
0.120635,0.353450,0.314844
0.182143,0.421737,0.484200
0.242857,0.046167,0.089067
0.185714,0.081281,0.313425
0.052381,0.306358,0.056650
0.248980,0.373779,0.238243
0.094643,0.709700,0.289013
0.357143,0.324280,0.208260
0.285714,0.440683,0.110500
0.221429,0.565700,0.148700
0.000000,0.716700,0.589900
0.192857,0.059075,0.087900
0.061905,0.226883,0.137183
0.239286,0.365013,0.302900
0.252381,0.579083,0.108533
0.053571,0.668806,0.205425
0.200000,0.138763,0.507575
0.042857,0.849390,0.079520
0.057143,0.348460,0.179280
0.151021,0.373207,0.173429
0.271429,0.840700,0.037700
0.148980,0.744671,0.062686
0.102381,0.063092,0.358500
0.209524,0.251333,0.169100
0.057143,0.479550,0.116000
0.289796,0.396643,0.072171
0.208163,0.333229,0.286643
0.192857,0.040662,0.351200
0.100000,0.510560,0.199040
0.022857,0.659680,0.066620
0.028571,0.871950,0.043600
0.154286,0.336060,0.614820
0.077778,0.301439,0.306878
0.435714,0.323200,0.445750
0.292857,0.338208,0.374983
0.119643,0.220944,0.277325
0.277143,0.333290,0.165940
0.208164,0.413800,0.081543
0.185715,0.640775,0.128900
0.123810,0.261192,0.135233
0.338095,0.016017,0.358200
0.220000,0.333240,0.159620
0.145714,0.419700,0.281160
0.166667,0.209267,0.498367
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.140476,0.394867,0.228133
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.055102,0.677529,0.248771
0.364286,0.492775,0.209600
0.282143,0.476450,0.137800
0.159524,0.650267,0.194233
0.350000,0.713400,0.291600
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.234286,0.597540,0.225620
0.182143,0.241225,0.090850
0.318368,0.254407,0.248029
0.257143,0.730150,0.135500
0.139286,0.620287,0.250925
0.038775,0.538857,0.079529
0.119047,0.505267,0.243917
0.057143,0.046983,0.095133
0.309524,0.494867,0.476167
0.091836,0.490843,0.492771
0.171429,0.269283,0.060233
0.382143,0.549025,0.197750
0.190476,0.197617,0.024300
0.428571,0.355075,0.351750
0.357143,0.295750,0.165100
0.128572,0.207633,0.178500
0.171429,0.036420,0.286680
0.246429,0.566500,0.115000
0.357143,0.463250,0.050600
0.217857,0.710838,0.284300
0.335715,0.679537,0.092800
