alpha,phi,h
0.121428,0.209275,0.928250
0.257143,0.010350,0.086700
0.146939,0.711657,0.356643
0.204762,0.489983,0.081583
0.094286,0.781510,0.535560
0.185715,0.292025,0.411650
0.360714,0.580062,0.730700
0.121428,0.892413,0.198875
0.032653,0.235514,0.078386
0.207792,0.792036,0.450464
0.266667,0.701383,0.370933
0.142857,0.819113,0.489362
0.240000,0.558120,0.231500
0.294285,0.913530,0.441000
0.111428,0.897320,0.281040
0.192857,0.952350,0.217200
0.066071,0.496994,0.139187
0.171429,0.252175,0.195900
0.423810,0.794883,0.039733
0.280952,0.727150,0.236883
0.723809,0.434300,0.460000
0.040000,0.548540,0.216340
0.146429,0.722000,0.373775
0.123810,0.697850,0.552033
0.257143,0.979600,0.329100
0.521428,0.641700,0.168083
0.317857,0.766738,0.137675
0.380953,0.510517,0.117867
0.239682,0.347417,0.467400
0.034286,0.778430,0.228220
0.035714,0.304725,0.155500
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.085714,0.909557,0.333686
0.219048,0.605467,0.459900
0.338095,0.510817,0.737800
0.138096,0.597050,0.471167
0.142857,0.813367,0.353400
0.226786,0.695906,0.247938
0.185714,0.621881,0.117950
0.139286,0.265125,0.413750
0.073214,0.223275,0.330300
0.225714,0.407690,0.396180
0.251429,0.284170,0.247220
0.190476,0.912092,0.635833
0.320000,0.362910,0.365900
0.251021,0.712014,0.648871
0.057143,0.694233,0.295567
0.107143,0.681233,0.545333
0.057143,0.775250,0.503400
0.163265,0.655200,0.251914
0.050000,0.901550,0.447720
0.021428,0.369600,0.405950
0.128572,0.460000,0.290067
0.242858,0.635800,0.396000
0.191071,0.364294,0.243900
0.237143,0.673210,0.131240
0.445714,0.456840,0.391360
0.200000,0.808233,0.234533
0.034286,0.305120,0.092620
0.165714,0.304900,0.298800
0.028571,0.963750,0.141150
0.285714,0.711800,0.445433
0.064285,0.205700,0.375950
0.074286,0.847800,0.297260
0.191429,0.505250,0.315320
0.242857,0.454550,0.210414
0.157143,0.542217,0.257567
0.052381,0.433217,0.252067
0.255357,0.673694,0.391950
0.414286,0.335950,0.675100
0.171428,0.582190,0.189280
0.204082,0.350736,0.186200
0.082143,0.533025,0.031325
0.114286,0.521714,0.091629
0.100000,0.956800,0.304650
0.457143,0.179000,0.033000
0.309524,0.503542,0.107383
0.108572,0.717540,0.289800
0.323810,0.519767,0.294967
0.239285,0.740125,0.408250
0.173809,0.446767,0.659283
0.438095,0.668067,0.243467
0.080000,0.594440,0.236300
0.414286,0.179550,0.109400
0.330953,0.336150,0.421417
0.150000,0.727475,0.238125
0.260714,0.731400,0.388650
0.131429,0.563150,0.095260
0.075000,0.522062,0.089600
0.085714,0.761267,0.475267
0.235714,0.365800,0.553633
0.178571,0.409275,0.205950
0.282857,0.892340,0.655700
0.066667,0.652733,0.224633
0.225000,0.455213,0.381375
0.074286,0.774140,0.336080
0.083333,0.731658,0.309050
0.354286,0.733675,0.414000
0.039286,0.313238,0.755400
