alpha,phi,h
0.038095,0.085183,0.178733
0.064286,0.296575,0.150450
0.047619,0.782217,0.084733
0.271429,0.451163,0.259450
0.085714,0.751800,0.310700
0.052381,0.585342,0.288833
0.177143,0.405960,0.105700
0.025000,0.660587,0.085425
0.104762,0.482475,0.119800
0.292857,0.406837,0.130350
0.142857,0.478762,0.331875
0.019048,0.139083,0.797367
0.107143,0.564150,0.372000
0.076191,0.333117,0.410133
0.034286,0.316740,0.133200
0.114286,0.533000,0.296200
0.076191,0.430917,0.121367
0.242858,0.722163,0.108600
0.050000,0.699838,0.359800
0.225715,0.228130,0.192600
0.039286,0.644150,0.046750
0.050000,0.679408,0.261033
0.221429,0.527308,0.143467
0.121429,0.418362,0.133825
0.182143,0.421737,0.484200
0.073214,0.367925,0.260788
0.142857,0.153475,0.188350
0.173809,0.244708,0.018900
0.248980,0.373779,0.238243
0.219047,0.894200,0.489133
0.142857,0.638378,0.188133
0.144898,0.594221,0.192786
0.221429,0.565700,0.148700
0.036735,0.405464,0.258314
0.285714,0.466200,0.321550
0.061905,0.226883,0.137183
0.108928,0.399000,0.264450
0.252381,0.579083,0.108533
0.266667,0.272483,0.205783
0.120000,0.604240,0.129160
0.042857,0.849390,0.079520
0.057143,0.348460,0.179280
0.151021,0.373207,0.173429
0.133333,0.590517,0.583733
0.014285,0.509700,0.200300
0.102381,0.063092,0.358500
0.335714,0.519669,0.216412
0.228571,0.534808,0.392967
0.395238,0.418800,0.167367
0.060000,0.220310,0.157060
0.035714,0.435100,0.205200
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.128572,0.289575,0.121500
0.195918,0.470379,0.409357
0.102857,0.139570,0.341440
0.171429,0.636600,0.233300
0.118367,0.697700,0.124643
0.214285,0.642360,0.330180
0.050000,0.179458,0.276817
0.182143,0.315163,0.009175
0.214286,0.546567,0.305033
0.123810,0.261192,0.135233
0.340000,0.348700,0.088640
0.087755,0.184414,0.203629
0.100000,0.656250,0.264867
0.166667,0.209267,0.498367
0.076191,0.340042,0.366150
0.042857,0.569963,0.307600
0.140476,0.394867,0.228133
0.280952,0.050408,0.241267
0.262857,0.443610,0.261500
0.055102,0.677529,0.248771
0.080952,0.603275,0.242033
0.142857,0.613300,0.014700
0.159524,0.650267,0.194233
0.123810,0.506800,0.121450
0.220000,0.936870,0.045660
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.088095,0.694642,0.064667
0.257143,0.447875,0.148110
0.257143,0.730150,0.135500
0.139286,0.620287,0.250925
0.038775,0.538857,0.079529
0.042857,0.623150,0.244700
0.107143,0.468525,0.274675
0.110715,0.595688,0.108250
0.078572,0.744825,0.086300
0.144898,0.083836,0.482686
0.137143,0.654440,0.216780
0.190476,0.197617,0.024300
0.042857,0.105610,0.195380
0.357143,0.295750,0.165100
0.171428,0.639800,0.030550
0.016667,0.195167,0.319333
0.410714,0.217075,0.219200
0.019048,0.375583,0.093983
0.182143,0.311050,0.077175
0.196429,0.350525,0.021775
