alpha,phi,h
0.208572,0.060130,0.077140
0.442857,0.592317,0.235800
0.211905,0.727408,0.102883
0.076191,0.048183,0.093267
0.071429,0.443050,0.100000
0.440476,0.295792,0.035350
0.452381,0.708550,0.130600
0.571429,0.166170,0.427340
0.435714,0.551625,0.246450
0.439286,0.387306,0.045775
0.423810,0.300575,0.082117
0.225000,0.311125,0.230600
0.450000,0.566425,0.310350
0.371429,0.283150,0.050500
0.235714,0.458992,0.291350
0.250000,0.462225,0.395200
0.346429,0.511400,0.055125
0.200000,0.131356,0.373822
0.302857,0.425750,0.414260
0.280952,0.727150,0.236883
0.212245,0.138079,0.197657
0.357143,0.763350,0.081500
0.195238,0.364075,0.331017
0.223809,0.445433,0.151200
0.131429,0.437080,0.421140
0.242857,0.046167,0.089067
0.503571,0.429650,0.135925
0.605714,0.253900,0.079100
0.171429,0.675800,0.097325
0.075511,0.245007,0.155600
0.214286,0.011600,0.025600
0.380953,0.064583,0.132400
0.045714,0.322840,0.091300
0.203571,0.031938,0.180775
0.292064,0.464917,0.026800
0.400000,0.511700,0.387260
0.547619,0.350783,0.023550
0.302381,0.278550,0.096217
0.280952,0.121250,0.148433
0.400000,0.426950,0.044900
0.188095,0.311967,0.071350
0.385714,0.569300,0.128300
0.302857,0.335520,0.285400
0.271429,0.840700,0.037700
0.388572,0.439700,0.308220
0.195238,0.434633,0.071167
0.539285,0.214650,0.303975
0.142857,0.023717,0.188167
0.167857,0.685425,0.112000
0.407143,0.094475,0.491650
0.164286,0.215888,0.099375
0.196429,0.682350,0.298450
0.374285,0.301110,0.018600
0.117857,0.139412,0.103513
0.154286,0.336060,0.614820
0.282857,0.401580,0.365840
0.150794,0.414467,0.187378
0.168572,0.107510,0.078280
0.357143,0.448575,0.301300
0.558571,0.089770,0.082950
0.493877,0.591843,0.029457
0.642857,0.267700,0.046100
0.600000,0.391433,0.134167
0.085714,0.117750,0.115400
0.104762,0.226817,0.297300
0.167857,0.042750,0.115875
0.504762,0.465483,0.071389
0.175510,0.088907,0.211343
0.307142,0.672450,0.181700
0.164286,0.382800,0.202200
0.478571,0.347137,0.185275
0.485714,0.154967,0.331200
0.322857,0.358090,0.236300
0.457143,0.180850,0.366900
0.276191,0.395617,0.067333
0.240000,0.117340,0.101100
0.142857,0.175937,0.220150
0.154762,0.048700,0.074300
0.078572,0.160062,0.414300
0.500000,0.117125,0.059700
0.142857,0.560300,0.284950
0.353061,0.327936,0.103914
0.409524,0.411200,0.304267
0.357143,0.414333,0.073367
0.257143,0.538650,0.089620
0.304762,0.311900,0.086500
0.222857,0.037920,0.322160
0.294286,0.648000,0.091220
0.091836,0.490843,0.492771
0.210714,0.040600,0.166525
0.202857,0.735650,0.118360
0.648979,0.038064,0.283529
0.385714,0.076975,0.093650
0.307143,0.407400,0.522825
0.150000,0.231125,0.279150
0.171429,0.036420,0.286680
0.385714,0.149533,0.043667
0.028571,0.284600,0.106500
0.182143,0.311050,0.077175
0.322222,0.619183,0.369533
