alpha,phi,h
0.077143,0.712190,0.306160
0.136734,0.101350,0.189729
0.047619,0.782217,0.084733
0.122857,0.294310,0.454360
0.430357,0.478413,0.086237
0.052381,0.585342,0.288833
0.147143,0.233025,0.416390
0.252381,0.184733,0.160500
0.080953,0.340100,0.189717
0.026191,0.456608,0.078383
0.142857,0.478762,0.331875
0.114286,0.059225,0.191500
0.540000,0.208950,0.509640
0.216071,0.263831,0.045713
0.289796,0.451686,0.203314
0.233334,0.240683,0.343567
0.076191,0.430917,0.121367
0.148572,0.634520,0.212020
0.050000,0.699838,0.359800
0.151429,0.260420,0.591520
0.262857,0.372010,0.385420
0.150000,0.641338,0.199650
0.307142,0.342000,0.088800
0.121429,0.418362,0.133825
0.235714,0.332375,0.055300
0.157143,0.182917,0.556267
0.185714,0.081281,0.313425
0.052381,0.306358,0.056650
0.248980,0.373779,0.238243
0.245714,0.678800,0.342300
0.146429,0.382912,0.282175
0.028572,0.571710,0.336700
0.285714,0.460686,0.348343
0.036735,0.405464,0.258314
0.205714,0.571040,0.203340
0.185715,0.461590,0.353060
0.108928,0.399000,0.264450
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.066667,0.237933,0.378867
0.121429,0.780212,0.361650
0.057143,0.348460,0.179280
0.114286,0.617500,0.206050
0.133333,0.590517,0.583733
0.148980,0.744671,0.062686
0.102381,0.063092,0.358500
0.102381,0.700042,0.079700
0.078572,0.385575,0.224500
0.289796,0.396643,0.072171
0.100000,0.495050,0.100700
0.421429,0.270625,0.516550
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.171428,0.425800,0.272275
0.263265,0.498300,0.412186
0.078572,0.569937,0.241675
0.142857,0.342512,0.223250
0.295238,0.178983,0.046867
0.176190,0.389908,0.177983
0.219047,0.262125,0.064517
0.182143,0.315163,0.009175
0.185715,0.640775,0.128900
0.128571,0.217680,0.024740
0.157143,0.302217,0.079667
0.087755,0.184414,0.203629
0.142857,0.653607,0.538371
0.166667,0.209267,0.498367
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.054286,0.372350,0.313600
0.280952,0.050408,0.241267
0.036735,0.682150,0.256443
0.040816,0.837221,0.049200
0.207143,0.060425,0.748850
0.142857,0.613300,0.014700
0.057142,0.305900,0.652750
0.033929,0.671750,0.224362
0.235714,0.757858,0.458150
0.067857,0.570650,0.608775
0.228572,0.628620,0.303920
0.035714,0.508387,0.086325
0.031429,0.800460,0.030980
0.028571,0.873850,0.071275
0.139286,0.620287,0.250925
0.034286,0.424160,0.333120
0.042857,0.623150,0.244700
0.050000,0.053575,0.688550
0.042857,0.403383,0.210100
0.395238,0.641267,0.082700
0.144898,0.083836,0.482686
0.137143,0.654440,0.216780
0.117857,0.274263,0.602325
0.242857,0.344250,0.386900
0.357143,0.295750,0.165100
0.033333,0.572417,0.247267
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.160714,0.447663,0.294875
0.021428,0.380425,0.179875
