alpha,phi,h
0.478571,0.564358,0.462100
0.071429,0.397800,0.658200
0.414286,0.575075,0.453450
0.142857,0.543450,0.536740
0.442857,0.434750,0.538900
0.371429,0.870850,0.639000
0.425000,0.439425,0.484975
0.047619,0.414567,0.633217
0.262857,0.421770,0.497200
0.345715,0.180370,0.318060
0.176190,0.501025,0.332683
0.302857,0.533580,0.375720
0.285714,0.141300,0.480450
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.142857,0.586225,0.490750
0.114286,0.147233,0.495300
0.611905,0.698792,0.376700
0.110714,0.785825,0.472375
0.402381,0.081742,0.616733
0.414286,0.715050,0.321700
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.228571,0.872950,0.234600
0.435714,0.592263,0.440450
0.457143,0.903333,0.205800
0.471428,0.574867,0.447267
0.251429,0.575020,0.240020
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.200000,0.342150,0.278657
0.134694,0.431629,0.392686
0.225714,0.455430,0.410340
0.202857,0.753990,0.188660
0.185715,0.461590,0.353060
0.161905,0.755183,0.329067
0.046429,0.716762,0.393450
0.400000,0.479410,0.535020
0.142857,0.387833,0.503633
0.360000,0.312760,0.394660
0.303571,0.373575,0.252525
0.202857,0.750970,0.525600
0.274286,0.424500,0.524360
0.337143,0.656540,0.144920
0.271429,0.394500,0.565700
0.204762,0.116967,0.543000
0.418571,0.664260,0.167520
0.252381,0.084950,0.480350
0.242857,0.590683,0.458100
0.157142,0.430275,0.481550
0.302857,0.609870,0.085440
0.438095,0.586117,0.034167
0.295238,0.027883,0.520950
0.142857,0.511500,0.420000
0.285714,0.519725,0.493300
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.585714,0.648900,0.443960
0.478572,0.635275,0.336250
0.169048,0.244692,0.604867
0.140476,0.071542,0.544767
0.119047,0.582750,0.530233
0.363265,0.673807,0.505114
0.014285,0.666150,0.498000
0.273809,0.370058,0.464367
0.257143,0.788033,0.172033
0.257143,0.326781,0.501137
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.173810,0.451775,0.217167
0.095238,0.491983,0.423283
0.260714,0.171450,0.507175
0.145714,0.337890,0.374240
0.247619,0.347500,0.545333
0.377551,0.491300,0.509000
0.282857,0.469390,0.356200
0.157143,0.591300,0.352300
0.067857,0.570650,0.608775
0.363265,0.801364,0.611943
0.342857,0.355550,0.550850
0.207143,0.219625,0.250800
0.557143,0.560850,0.367400
0.100000,0.449790,0.568640
0.271428,0.821100,0.332850
0.165714,0.481670,0.364900
0.574286,0.718310,0.352540
0.110715,0.595688,0.108250
0.257143,0.432600,0.533800
0.230952,0.695800,0.448917
0.342857,0.718883,0.252517
0.248215,0.699688,0.492025
0.525715,0.625410,0.364640
0.495238,0.613950,0.549900
0.392857,0.472875,0.255767
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.311905,0.445450,0.578783
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
