alpha,phi,h
0.402041,0.709564,0.170057
0.192857,0.555975,0.296450
0.121428,0.610287,0.785400
0.039286,0.950612,0.238175
0.302041,0.513243,0.345557
0.176786,0.923312,0.452600
0.114286,0.889475,0.567900
0.167857,0.814350,0.285625
0.085714,0.745125,0.366225
0.085714,0.775150,0.352200
0.089286,0.795737,0.366025
0.142857,0.819113,0.489362
0.157143,0.430000,0.334200
0.255102,0.650043,0.332457
0.111428,0.897320,0.281040
0.107143,0.734725,0.305000
0.266667,0.961133,0.420233
0.031429,0.707770,0.065220
0.164286,0.957300,0.215900
0.053572,0.683450,0.198450
0.196429,0.931250,0.264850
0.116327,0.692964,0.118871
0.146429,0.722000,0.373775
0.123810,0.697850,0.552033
0.234286,0.855810,0.211220
0.157143,0.208100,0.230300
0.183929,0.546731,0.075487
0.077143,0.719940,0.639020
0.245714,0.920140,0.521440
0.219047,0.894200,0.489133
0.114286,0.951500,0.057225
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.280953,0.901000,0.129800
0.123809,0.720633,0.510333
0.057143,0.780710,0.305500
0.016326,0.914693,0.381386
0.148571,0.289080,0.181920
0.042857,0.480950,0.809800
0.067857,0.749163,0.379275
0.123810,0.642817,0.113017
0.169048,0.764158,0.242917
0.100000,0.684860,0.227380
0.133333,0.590517,0.583733
0.261905,0.979517,0.360033
0.433333,0.612067,0.211300
0.210714,0.709213,0.465575
0.135714,0.502550,0.388450
0.257143,0.903800,0.113400
0.178571,0.504625,0.174850
0.163265,0.655200,0.251914
0.238095,0.897950,0.415700
0.380953,0.813050,0.545450
0.345238,0.826417,0.431033
0.080357,0.466875,0.315075
0.242858,0.697017,0.306450
0.051428,0.860030,0.149260
0.069388,0.889250,0.140343
0.200000,0.808233,0.234533
0.244898,0.677771,0.407271
0.248980,0.865829,0.375914
0.028571,0.963750,0.141150
0.019048,0.763833,0.084833
0.119048,0.700917,0.265233
0.239286,0.784938,0.595400
0.261905,0.773883,0.295983
0.319047,0.666033,0.391400
0.090476,0.731717,0.343967
0.385714,0.527425,0.392400
0.098701,0.680464,0.306382
0.300000,0.584850,0.159050
0.042857,0.449950,0.472333
0.332143,0.647862,0.344438
0.023810,0.937000,0.179933
0.357143,0.543350,0.388867
0.083673,0.820871,0.092086
0.153571,0.938125,0.198775
0.265306,0.775650,0.331129
0.078572,0.929975,0.436100
0.071429,0.625670,0.223620
0.133333,0.931533,0.300400
0.342857,0.651060,0.281420
0.042857,0.845283,0.366267
0.268571,0.862860,0.710300
0.140476,0.839358,0.288600
0.066666,0.307500,0.577767
0.071429,0.453594,0.644800
0.140476,0.761525,0.270850
0.095918,0.852743,0.128529
0.277551,0.929779,0.423157
0.051429,0.932520,0.182980
0.050000,0.794300,0.483150
0.057143,0.465400,0.424540
0.145714,0.426440,0.367940
0.066667,0.652733,0.224633
0.074286,0.550790,0.295460
0.114286,0.834467,0.349650
0.200000,0.767367,0.209583
0.091429,0.367920,0.596620
0.080952,0.435083,0.301900
