alpha,phi,h
0.283673,0.802914,0.273243
0.192857,0.555975,0.296450
0.321429,0.152012,0.135875
0.657143,0.327813,0.070625
0.094286,0.781510,0.535560
0.317858,0.431400,0.151700
0.076190,0.535778,0.054211
0.252381,0.184733,0.160500
0.164286,0.555700,0.111850
0.009524,0.788017,0.417500
0.202857,0.700780,0.353260
0.338776,0.608557,0.398129
0.157143,0.430000,0.334200
0.255102,0.650043,0.332457
0.533333,0.589117,0.214450
0.250000,0.462225,0.395200
0.131429,0.829510,0.083260
0.205357,0.918400,0.231612
0.185715,0.640500,0.215700
0.252381,0.890383,0.489617
0.039286,0.644150,0.046750
0.347619,0.553533,0.184633
0.111905,0.193408,0.149800
0.285714,0.370850,0.219400
0.620000,0.058730,0.564400
0.151429,0.760850,0.320700
0.317857,0.766738,0.137675
0.380953,0.510517,0.117867
0.248980,0.373779,0.238243
0.414286,0.867000,0.431100
0.133929,0.121244,0.605050
0.328572,0.271694,0.461956
0.126984,0.623011,0.264144
0.223809,0.750717,0.128067
0.219048,0.605467,0.459900
0.338095,0.510817,0.737800
0.232143,0.635125,0.088925
0.145714,0.719340,0.253000
0.071429,0.731694,0.201838
0.185714,0.621881,0.117950
0.252381,0.068092,0.120200
0.220408,0.203036,0.269486
0.225714,0.407690,0.396180
0.046428,0.811462,0.368750
0.014285,0.509700,0.200300
0.325000,0.655500,0.387250
0.251021,0.712014,0.648871
0.211905,0.473633,0.275833
0.257143,0.903800,0.113400
0.145238,0.125883,0.377483
0.163265,0.655200,0.251914
0.206122,0.825157,0.190343
0.021428,0.369600,0.405950
0.495919,0.628971,0.188300
0.404082,0.687829,0.297429
0.214285,0.473750,0.062750
0.496429,0.715425,0.142575
0.057143,0.537200,0.242500
0.200000,0.808233,0.234533
0.306122,0.471529,0.346600
0.233334,0.383717,0.317833
0.185715,0.640775,0.128900
0.071429,0.472250,0.169100
0.251786,0.329681,0.560300
0.400000,0.744150,0.358100
0.214286,0.444975,0.437200
0.294286,0.565400,0.085600
0.159183,0.176807,0.434771
0.051428,0.875230,0.162080
0.285714,0.286350,0.255500
0.285715,0.428620,0.643740
0.417857,0.311663,0.292875
0.133333,0.611300,0.264100
0.271428,0.827512,0.059100
0.347619,0.347900,0.377950
0.100000,0.956800,0.304650
0.311428,0.560000,0.079420
0.106494,0.740818,0.130573
0.400000,0.678800,0.553600
0.319048,0.595867,0.189633
0.190476,0.910333,0.147133
0.142857,0.890700,0.463900
0.438095,0.668067,0.243467
0.333334,0.560067,0.093300
0.392857,0.600483,0.132333
0.628571,0.173175,0.529650
0.189286,0.868150,0.069000
0.294286,0.648000,0.091220
0.221429,0.575150,0.248475
0.614286,0.671750,0.103600
0.332143,0.864463,0.235650
0.275000,0.386800,0.453350
0.161224,0.437821,0.161300
0.145714,0.426440,0.367940
0.526786,0.154544,0.365337
0.396429,0.535913,0.394750
0.050000,0.302750,0.328700
0.200000,0.767367,0.209583
0.311429,0.390130,0.388120
0.230612,0.440379,0.360529
