alpha,phi,h
0.016667,0.969075,0.269250
0.217143,0.928080,0.400900
0.046428,0.673469,0.649313
0.148214,0.420269,0.372800
0.514286,0.911100,0.340900
0.242857,0.955650,0.406000
0.033333,0.630483,0.441333
0.252381,0.184733,0.160500
0.119048,0.384217,0.533633
0.207792,0.792036,0.450464
0.266667,0.701383,0.370933
0.142857,0.819113,0.489362
0.240000,0.558120,0.231500
0.294285,0.913530,0.441000
0.042857,0.604500,0.255075
0.071429,0.147725,0.159375
0.128572,0.794888,0.407825
0.097143,0.176630,0.059060
0.081633,0.352086,0.257743
0.071429,0.663667,0.185167
0.104762,0.147717,0.478667
0.067143,0.128900,0.166290
0.111905,0.193408,0.149800
0.123810,0.697850,0.552033
0.182143,0.421737,0.484200
0.157143,0.208100,0.230300
0.183929,0.546731,0.075487
0.183334,0.703208,0.432517
0.245714,0.920140,0.521440
0.167857,0.243487,0.239025
0.211429,0.086850,0.147160
0.150000,0.070887,0.440350
0.077778,0.667033,0.210689
0.180952,0.839108,0.371133
0.114286,0.735487,0.380850
0.057143,0.780710,0.305500
0.161905,0.755183,0.329067
0.240000,0.500650,0.106520
0.071429,0.731694,0.201838
0.376191,0.456283,0.273500
0.048571,0.592960,0.313800
0.150000,0.023875,0.609100
0.011905,0.756692,0.065167
0.211905,0.293150,0.537517
0.075510,0.688086,0.185929
0.403572,0.271775,0.300450
0.171429,0.957900,0.227600
0.019047,0.614117,0.627000
0.257143,0.903800,0.113400
0.310204,0.229207,0.169929
0.264286,0.658162,0.328900
0.038095,0.813817,0.439467
0.283674,0.779364,0.515486
0.157143,0.970600,0.524900
0.119048,0.709333,0.166800
0.242858,0.697017,0.306450
0.071429,0.460475,0.581300
0.069388,0.889250,0.140343
0.200000,0.808233,0.234533
0.050000,0.622950,0.190150
0.085714,0.619475,0.093800
0.214286,0.546567,0.305033
0.125000,0.877412,0.289200
0.119048,0.700917,0.265233
0.425000,0.534938,0.164525
0.261905,0.773883,0.295983
0.017857,0.736125,0.310625
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.039286,0.742200,0.348525
0.109524,0.123550,0.077500
0.417857,0.311663,0.292875
0.060714,0.231725,0.068400
0.082143,0.533025,0.031325
0.457143,0.397740,0.166520
0.100000,0.956800,0.304650
0.294286,0.946570,0.061400
0.154286,0.339490,0.298320
0.078572,0.929975,0.436100
0.057143,0.183400,0.140060
0.239285,0.740125,0.408250
0.005714,0.719790,0.355740
0.077143,0.549410,0.607580
0.235714,0.368413,0.306800
0.140476,0.839358,0.288600
0.123810,0.682333,0.377633
0.053061,0.934443,0.226786
0.140476,0.761525,0.270850
0.176191,0.198733,0.155933
0.209524,0.474700,0.360350
0.092857,0.365737,0.370075
0.117857,0.274263,0.602325
0.152381,0.300383,0.132700
0.145714,0.426440,0.367940
0.078571,0.598092,0.068883
0.257143,0.903800,0.113400
0.185715,0.499925,0.093750
0.083333,0.731658,0.309050
0.060715,0.896600,0.461325
0.096429,0.601875,0.539850
