alpha,phi,h
0.257143,0.737900,0.077500
0.153571,0.036413,0.231650
0.119048,0.354167,0.132833
0.314285,0.437875,0.136100
0.026531,0.708664,0.236957
0.052381,0.585342,0.288833
0.108571,0.307830,0.434120
0.037143,0.490560,0.232280
0.165715,0.432240,0.326840
0.119047,0.407375,0.323733
0.021428,0.105450,0.127900
0.185714,0.156200,0.062900
0.248979,0.569550,0.255557
0.062857,0.123230,0.242840
0.146428,0.579600,0.075000
0.114286,0.533000,0.296200
0.044898,0.743679,0.085314
0.242858,0.722163,0.108600
0.167143,0.888975,0.088700
0.095238,0.876425,0.126817
0.228571,0.773833,0.298633
0.054762,0.733533,0.096850
0.080952,0.733425,0.297133
0.159524,0.640267,0.149950
0.146429,0.597287,0.205475
0.157143,0.182917,0.556267
0.185714,0.081281,0.313425
0.277551,0.959643,0.167986
0.126984,0.161628,0.244156
0.182857,0.900410,0.744480
0.304762,0.357167,0.516633
0.209524,0.098250,0.102000
0.169387,0.447171,0.360886
0.152381,0.484617,0.192500
0.071429,0.189910,0.359980
0.171428,0.459700,0.291900
0.108928,0.399000,0.264450
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.117143,0.041340,0.531360
0.121429,0.780212,0.361650
0.150000,0.408862,0.083650
0.055102,0.388386,0.287114
0.046428,0.811462,0.368750
0.040000,0.765320,0.444460
0.102381,0.063092,0.358500
0.053572,0.607412,0.410625
0.048571,0.636180,0.270180
0.138095,0.830133,0.304467
0.208163,0.333229,0.286643
0.020408,0.113064,0.378586
0.154286,0.601470,0.480900
0.042857,0.653500,0.031700
0.128572,0.289575,0.121500
0.185714,0.542858,0.244717
0.139286,0.065050,0.061750
0.032143,0.494987,0.357700
0.295238,0.178983,0.046867
0.119643,0.220944,0.277325
0.050000,0.179458,0.276817
0.067857,0.538863,0.141175
0.054286,0.738450,0.378240
0.098214,0.452056,0.296262
0.067857,0.137775,0.414200
0.265714,0.274730,0.175240
0.100000,0.656250,0.264867
0.166667,0.209267,0.498367
0.075510,0.209643,0.334900
0.152381,0.163158,0.627683
0.054286,0.372350,0.313600
0.071429,0.226537,0.380125
0.036735,0.682150,0.256443
0.064285,0.675950,0.125000
0.133333,0.446400,0.303367
0.050000,0.718925,0.257850
0.159524,0.650267,0.194233
0.376191,0.272183,0.419500
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.142857,0.956300,0.220500
0.028571,0.645975,0.056950
0.142857,0.680900,0.243467
0.139286,0.620287,0.250925
0.095238,0.899200,0.281900
0.042857,0.687217,0.222133
0.107143,0.468525,0.274675
0.042857,0.403383,0.210100
0.183333,0.705100,0.251183
0.200000,0.485400,0.096100
0.083333,0.904192,0.295183
0.110204,0.474136,0.206086
0.121428,0.408087,0.532200
0.357143,0.295750,0.165100
0.063265,0.674521,0.389514
0.080357,0.398187,0.287388
0.310714,0.328537,0.362625
0.228571,0.454350,0.289600
0.160714,0.447663,0.294875
0.122857,0.414590,0.286140
