alpha,phi,h
0.300000,0.480983,0.672967
0.407143,0.350175,0.581000
0.210714,0.412987,0.484075
0.216667,0.712400,0.220283
0.164286,0.503794,0.497188
0.088571,0.561800,0.521280
0.142857,0.369800,0.791200
0.114286,0.288350,0.493575
0.325000,0.311362,0.483925
0.260714,0.653625,0.331475
0.247619,0.501233,0.507533
0.338776,0.431836,0.468300
0.091429,0.690790,0.071760
0.166666,0.568425,0.251333
0.038095,0.427692,0.586817
0.089286,0.331788,0.544450
0.308572,0.475000,0.603240
0.167857,0.462713,0.436400
0.166667,0.448150,0.433467
0.160000,0.297760,0.630240
0.225000,0.480737,0.179375
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.161905,0.080167,0.551567
0.085714,0.659771,0.107029
0.082143,0.402456,0.556363
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.294286,0.395630,0.370180
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.389286,0.119638,0.560262
0.073809,0.669492,0.490800
0.036735,0.405464,0.258314
0.189285,0.504287,0.362950
0.204762,0.105317,0.513533
0.219048,0.522292,0.174133
0.025000,0.498437,0.107775
0.051429,0.213680,0.534180
0.378571,0.459835,0.472040
0.148572,0.455480,0.379060
0.161905,0.067354,0.541967
0.014286,0.696850,0.524000
0.271429,0.840700,0.037700
0.226191,0.653017,0.538650
0.209524,0.097367,0.459700
0.092857,0.338162,0.542425
0.078572,0.385575,0.224500
0.042857,0.281933,0.546533
0.014286,0.844000,0.688600
0.278571,0.118381,0.450925
0.576191,0.294508,0.503000
0.125000,0.588162,0.511250
0.107143,0.502775,0.462600
0.096428,0.605888,0.586488
0.282857,0.510360,0.276920
0.357143,0.418350,0.209600
0.171429,0.418725,0.346000
0.125000,0.502575,0.468300
0.478572,0.635275,0.336250
0.247619,0.604417,0.485000
0.314286,0.009700,0.498400
0.304762,0.557417,0.499367
0.054545,0.350391,0.582282
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.125714,0.579550,0.461740
0.071429,0.913683,0.341700
0.025000,0.664813,0.343200
0.174286,0.341040,0.561060
0.214286,0.536629,0.336914
0.214286,0.800658,0.476133
0.364286,0.700600,0.139950
0.182143,0.520025,0.310450
0.025714,0.350370,0.626480
0.134694,0.311793,0.540643
0.045714,0.252050,0.661840
0.025000,0.754887,0.446650
0.228571,0.550733,0.491467
0.363265,0.801364,0.611943
0.121429,0.343913,0.515875
0.176191,0.200833,0.635633
0.183333,0.726375,0.406383
0.192857,0.483000,0.469275
0.277551,0.426836,0.518700
0.165714,0.481670,0.364900
0.574286,0.718310,0.352540
0.309524,0.494867,0.476167
0.091836,0.490843,0.492771
0.230952,0.695800,0.448917
0.107143,0.558500,0.526700
0.357143,0.385010,0.599640
0.042857,0.105610,0.195380
0.118368,0.242664,0.610443
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.078572,0.228313,0.457725
0.203572,0.456588,0.455150
0.144898,0.183814,0.526329
0.234286,0.295040,0.561840
