alpha,phi,h
0.173214,0.772369,0.121363
0.192857,0.555975,0.296450
0.119048,0.354167,0.132833
0.368571,0.559285,0.450210
0.094286,0.781510,0.535560
0.317858,0.431400,0.151700
0.017143,0.400490,0.062160
0.151020,0.105543,0.351700
0.042857,0.368420,0.183520
0.207792,0.792036,0.450464
0.202857,0.700780,0.353260
0.142857,0.819113,0.489362
0.162857,0.122710,0.015940
0.157143,0.388830,0.087400
0.193878,0.330400,0.261371
0.060714,0.411850,0.290200
0.328572,0.480050,0.022300
0.052381,0.479142,0.049483
0.066667,0.625383,0.050500
0.134286,0.767100,0.090680
0.033333,0.370233,0.314300
0.054762,0.733533,0.096850
0.250000,0.064700,0.185900
0.123810,0.697850,0.552033
0.131429,0.437080,0.421140
0.069047,0.907825,0.199567
0.106123,0.235393,0.482757
0.159524,0.491392,0.298633
0.126984,0.161628,0.244156
0.075511,0.245007,0.155600
0.057143,0.840033,0.140900
0.150000,0.070887,0.440350
0.094286,0.606860,0.156300
0.292857,0.318100,0.228200
0.071429,0.759710,0.369700
0.214286,0.779912,0.606313
0.065715,0.084310,0.170200
0.080000,0.170270,0.273680
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.053572,0.621575,0.059750
0.144286,0.280955,0.278000
0.225714,0.407690,0.396180
0.271429,0.840700,0.037700
0.154286,0.781980,0.201200
0.320000,0.362910,0.365900
0.251021,0.712014,0.648871
0.253572,0.173825,0.349550
0.257143,0.903800,0.113400
0.457143,0.450700,0.143200
0.163265,0.655200,0.251914
0.085714,0.107417,0.464150
0.114286,0.233975,0.631050
0.082857,0.869520,0.341440
0.188572,0.570140,0.158060
0.114286,0.244850,0.471100
0.051428,0.860030,0.149260
0.445714,0.456840,0.391360
0.071429,0.059475,0.485088
0.165714,0.740300,0.108060
0.442857,0.389650,0.132000
0.085715,0.371733,0.106567
0.019048,0.763833,0.084833
0.397619,0.057258,0.111650
0.260000,0.687210,0.288860
0.214286,0.444975,0.437200
0.082857,0.798700,0.313580
0.095918,0.079429,0.463571
0.066667,0.313900,0.533100
0.063265,0.479957,0.259257
0.166666,0.826283,0.535567
0.171428,0.582190,0.189280
0.092858,0.634475,0.463075
0.114286,0.128000,0.333733
0.061905,0.176983,0.483900
0.150000,0.087950,0.027400
0.142857,0.301200,0.248650
0.071429,0.645817,0.352233
0.042857,0.550936,0.326043
0.100000,0.319575,0.212750
0.271429,0.156450,0.446300
0.138775,0.716264,0.121186
0.057143,0.844950,0.404350
0.080000,0.594440,0.236300
0.033334,0.084267,0.393633
0.042857,0.687217,0.222133
0.183333,0.740233,0.394167
0.110715,0.595688,0.108250
0.200000,0.087943,0.405857
0.277551,0.929779,0.423157
0.453061,0.764964,0.059100
0.110204,0.474136,0.206086
0.042857,0.105610,0.195380
0.145714,0.426440,0.367940
0.197143,0.426150,0.252500
0.180952,0.179733,0.445133
0.302041,0.765800,0.244257
0.180000,0.726420,0.089640
0.135714,0.847063,0.603238
0.091429,0.498860,0.090640
