alpha,phi,h
0.128571,0.588317,0.263933
0.051429,0.708570,0.569980
0.057143,0.488614,0.479843
0.142857,0.543450,0.536740
0.328572,0.382225,0.474250
0.371429,0.870850,0.639000
0.188095,0.547733,0.276850
0.047619,0.414567,0.633217
0.242857,0.513600,0.362060
0.207143,0.551125,0.502800
0.291429,0.535140,0.405020
0.252381,0.732783,0.252667
0.151428,0.546340,0.469160
0.230612,0.729357,0.492357
0.407143,0.469444,0.463900
0.125714,0.072910,0.654460
0.028572,0.502100,0.571600
0.485714,0.334000,0.107100
0.296429,0.325037,0.500425
0.240000,0.569390,0.448180
0.217857,0.633775,0.188800
0.180952,0.928525,0.077100
0.196428,0.454025,0.360425
0.087755,0.499886,0.417600
0.004082,0.622836,0.356886
0.082143,0.402456,0.556363
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.165714,0.530050,0.249400
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.152381,0.141867,0.559533
0.100000,0.111150,0.199200
0.228572,0.335400,0.201100
0.202857,0.753990,0.188660
0.047619,0.435500,0.695733
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.059184,0.595800,0.588271
0.142857,0.387833,0.503633
0.285714,0.843400,0.194200
0.064286,0.464312,0.573000
0.014286,0.696850,0.524000
0.128572,0.174160,0.636540
0.261905,0.535917,0.436817
0.328571,0.694986,0.334086
0.132143,0.438875,0.514225
0.228571,0.534808,0.392967
0.042857,0.281933,0.546533
0.342857,0.481783,0.571083
0.278571,0.118381,0.450925
0.185715,0.411967,0.464100
0.248979,0.679314,0.265329
0.254762,0.272192,0.598700
0.212500,0.700656,0.439750
0.194286,0.278320,0.385020
0.088571,0.278450,0.592080
0.232143,0.511625,0.496625
0.125000,0.502575,0.468300
0.119048,0.552683,0.414633
0.542857,0.933300,0.211600
0.228571,0.317000,0.206550
0.119047,0.582750,0.530233
0.462500,0.693213,0.227888
0.057143,0.330150,0.581750
0.117857,0.114600,0.282450
0.271428,0.718200,0.394975
0.410204,0.659500,0.297886
0.490476,0.570283,0.469700
0.174286,0.341040,0.561060
0.018367,0.078879,0.586857
0.095238,0.491983,0.423283
0.351429,0.037860,0.528580
0.409524,0.451883,0.260267
0.247619,0.347500,0.545333
0.246939,0.506236,0.267400
0.050000,0.455375,0.587650
0.157143,0.588000,0.579600
0.302857,0.471750,0.477040
0.363265,0.801364,0.611943
0.614286,0.099237,0.669950
0.031429,0.800460,0.030980
0.071428,0.486967,0.483300
0.160714,0.480750,0.496675
0.233928,0.706288,0.351150
0.239286,0.637881,0.520637
0.574286,0.718310,0.352540
0.309524,0.494867,0.476167
0.078572,0.744825,0.086300
0.317857,0.546800,0.266225
0.382143,0.549025,0.197750
0.471429,0.495400,0.567500
0.100000,0.398929,0.368500
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.265715,0.575310,0.552160
0.128571,0.264300,0.159600
0.275000,0.306037,0.598600
0.148571,0.497670,0.467620
