alpha,phi,h
0.062857,0.878140,0.396840
0.136508,0.609528,0.559511
0.271429,0.869350,0.500400
0.057143,0.275792,0.643517
0.371429,0.870850,0.639000
0.189796,0.655664,0.750243
0.068572,0.604130,0.846040
0.154286,0.648690,0.685740
0.026531,0.630500,0.878557
0.080952,0.445583,0.666400
0.040476,0.840375,0.666117
0.110714,0.515463,0.590425
0.048572,0.819380,0.917760
0.180952,0.604833,0.585083
0.262857,0.897640,0.626480
0.119048,0.727067,0.924917
0.044898,0.474971,0.549371
0.189286,0.653925,0.595350
0.057143,0.452400,0.672000
0.078572,0.414300,0.559950
0.233333,0.391733,0.652817
0.107143,0.898075,0.288700
0.080952,0.602267,0.555200
0.033333,0.829133,0.695467
0.176190,0.587783,0.577500
0.087755,0.620529,0.728043
0.028571,0.717325,0.776350
0.039286,0.821238,0.727300
0.061905,0.726717,0.850283
0.050794,0.726189,0.627856
0.023809,0.490683,0.748300
0.098214,0.283575,0.762962
0.028571,0.543750,0.879000
0.138095,0.290867,0.580158
0.340000,0.835350,0.635060
0.145238,0.793025,0.847017
0.123809,0.743117,0.435700
0.054286,0.143330,0.676560
0.142857,0.407975,0.663450
0.042857,0.375090,0.935180
0.040477,0.584250,0.518700
0.150000,0.636550,0.771400
0.338095,0.568317,0.665767
0.014286,0.413350,0.654500
0.045238,0.493708,0.553800
0.148979,0.514593,0.929271
0.083929,0.342481,0.609438
0.073810,0.365058,0.593433
0.095238,0.765950,0.470567
0.164286,0.871725,0.580250
0.066667,0.342367,0.685833
0.191429,0.708470,0.717540
0.110714,0.940662,0.533025
0.026531,0.513557,0.501943
0.214286,0.328317,0.595467
0.142857,0.565575,0.420750
0.046428,0.518000,0.466125
0.142857,0.320370,0.631180
0.187143,0.663840,0.648770
0.108163,0.254243,0.647486
0.028571,0.585950,0.831367
0.235714,0.306575,0.702400
0.039682,0.598878,0.764833
0.205357,0.752481,0.736762
0.108572,0.841670,0.520140
0.297959,0.438986,0.625071
0.135714,0.300500,0.573650
0.050000,0.354892,0.681033
0.128571,0.340333,0.691267
0.057143,0.411042,0.929850
0.031429,0.825020,0.723580
0.195238,0.668483,0.850967
0.173470,0.346793,0.601286
0.178571,0.758400,0.510000
0.142857,0.310050,0.721800
0.202857,0.095865,0.777210
0.053968,0.310494,0.616933
0.146939,0.149064,0.706914
0.142857,0.065125,0.768750
0.184127,0.524944,0.586011
0.128571,0.275850,0.923525
0.307143,0.536825,0.847600
0.042857,0.354475,0.546650
0.059524,0.586642,0.768917
0.093878,0.894586,0.559200
0.071429,0.694100,0.513167
0.283673,0.457250,0.900114
0.252381,0.754442,0.770200
0.082857,0.625750,0.575380
0.196429,0.689787,0.731100
0.285714,0.806250,0.560500
0.171429,0.385639,0.962389
0.133333,0.857650,0.523433
0.037143,0.767680,0.754960
0.111905,0.346308,0.845550
0.073016,0.180528,0.903400
0.082143,0.834037,0.788275
0.296429,0.821313,0.698125
0.161905,0.384383,0.881333
0.157143,0.655533,0.857250
