alpha,phi,h
0.016667,0.969075,0.269250
0.192857,0.555975,0.296450
0.146939,0.732457,0.217343
0.271429,0.266950,0.285900
0.094286,0.781510,0.535560
0.097959,0.437350,0.382214
0.038095,0.961239,0.487178
0.167857,0.814350,0.285625
0.085714,0.745125,0.366225
0.207792,0.792036,0.450464
0.089286,0.795737,0.366025
0.134921,0.691928,0.531178
0.157143,0.430000,0.334200
0.294285,0.913530,0.441000
0.367857,0.552125,0.369850
0.196429,0.757488,0.247925
0.309524,0.585050,0.391600
0.031429,0.707770,0.065220
0.046032,0.812222,0.111667
0.207143,0.753200,0.364850
0.288572,0.850060,0.450440
0.116327,0.692964,0.118871
0.334286,0.721970,0.085660
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.288572,0.826090,0.640000
0.090476,0.412058,0.452917
0.157143,0.883100,0.637200
0.057143,0.557700,0.366500
0.219047,0.894200,0.489133
0.102857,0.721390,0.294720
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.223809,0.750717,0.128067
0.123809,0.720633,0.510333
0.058929,0.686037,0.626563
0.128572,0.754664,0.538143
0.226190,0.236825,0.773733
0.042857,0.480950,0.809800
0.234286,0.332560,0.549040
0.051021,0.862693,0.471271
0.402041,0.556643,0.096343
0.342857,0.610275,0.441950
0.046428,0.811462,0.368750
0.233334,0.613358,0.455650
0.037143,0.941250,0.304580
0.171429,0.957900,0.227600
0.152381,0.742775,0.276667
0.200000,0.788975,0.335075
0.178571,0.504625,0.174850
0.028571,0.820000,0.300100
0.145714,0.863550,0.309320
0.209524,0.802000,0.242867
0.157143,0.970600,0.524900
0.071428,0.775937,0.244600
0.164286,0.875150,0.415775
0.185714,0.810900,0.495050
0.157143,0.717925,0.457100
0.011905,0.958983,0.224367
0.244898,0.677771,0.407271
0.146429,0.865425,0.190675
0.276190,0.514600,0.132267
0.022857,0.962420,0.320380
0.428571,0.750825,0.182900
0.195918,0.192971,0.690857
0.080952,0.697083,0.331700
0.328572,0.761050,0.462200
0.180952,0.770467,0.178667
0.052381,0.433217,0.252067
0.098701,0.680464,0.306382
0.079365,0.865000,0.332944
0.107143,0.272425,0.740150
0.133333,0.611300,0.264100
0.069388,0.574529,0.397557
0.052381,0.944217,0.328067
0.083673,0.820871,0.092086
0.007143,0.962325,0.220600
0.153572,0.900387,0.673375
0.400000,0.678800,0.553600
0.178571,0.895200,0.650025
0.239285,0.740125,0.408250
0.107143,0.687817,0.466483
0.135714,0.775750,0.303083
0.033333,0.855317,0.425600
0.100000,0.863525,0.078575
0.066666,0.307500,0.577767
0.203571,0.850775,0.612800
0.244898,0.908121,0.144029
0.105715,0.267660,0.639300
0.614286,0.671750,0.103600
0.264286,0.781675,0.461700
0.289286,0.571125,0.255125
0.057143,0.465400,0.424540
0.145714,0.426440,0.367940
0.078571,0.820675,0.505550
0.071429,0.658850,0.390350
0.185714,0.814733,0.490100
0.134694,0.707193,0.388729
0.354286,0.733675,0.414000
0.314286,0.755350,0.475400
