alpha,phi,h
0.077143,0.712190,0.306160
0.197619,0.134875,0.503483
0.185715,0.180775,0.111400
0.271429,0.451163,0.259450
0.042857,0.900600,0.114533
0.440476,0.295792,0.035350
0.294286,0.392470,0.035900
0.142857,0.194412,0.538813
0.164286,0.555700,0.111850
0.308929,0.589813,0.303462
0.142857,0.478762,0.331875
0.314286,0.049271,0.444200
0.442857,0.356313,0.075975
0.360714,0.423419,0.121800
0.289796,0.451686,0.203314
0.053572,0.679688,0.054000
0.044898,0.743679,0.085314
0.242858,0.722163,0.108600
0.100000,0.235330,0.099620
0.282143,0.442000,0.127325
0.211428,0.496980,0.333580
0.050000,0.679408,0.261033
0.064286,0.469612,0.304475
0.121429,0.418362,0.133825
0.182143,0.421737,0.484200
0.223809,0.535867,0.269867
0.338095,0.369967,0.245250
0.396429,0.506225,0.100250
0.047619,0.407483,0.227300
0.219047,0.894200,0.489133
0.457143,0.508807,0.146386
0.028572,0.571710,0.336700
0.285714,0.460686,0.348343
0.028571,0.574089,0.520633
0.461905,0.433617,0.047200
0.221429,0.339225,0.309550
0.166667,0.391600,0.366433
0.250000,0.196658,0.196217
0.189796,0.193250,0.251686
0.200000,0.138763,0.507575
0.038775,0.459579,0.313257
0.057143,0.348460,0.179280
0.181633,0.940693,0.085071
0.046428,0.811462,0.368750
0.148980,0.744671,0.062686
0.180357,0.215975,0.109050
0.221429,0.307025,0.389500
0.228571,0.534808,0.392967
0.395238,0.418800,0.167367
0.457143,0.450700,0.143200
0.164286,0.215888,0.099375
0.177778,0.461961,0.080344
0.396429,0.566588,0.351200
0.457143,0.398567,0.060933
0.471428,0.425525,0.348500
0.282857,0.401580,0.365840
0.380952,0.310983,0.287267
0.292857,0.338208,0.374983
0.171429,0.151900,0.626400
0.028571,0.604700,0.561500
0.182143,0.315163,0.009175
0.214286,0.546567,0.305033
0.161224,0.457671,0.135871
0.234286,0.352700,0.611880
0.087755,0.184414,0.203629
0.107143,0.415158,0.292483
0.316667,0.065475,0.372083
0.139286,0.138238,0.673950
0.146429,0.123175,0.419400
0.140476,0.394867,0.228133
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.040816,0.837221,0.049200
0.063492,0.460239,0.156211
0.052381,0.703508,0.350967
0.357143,0.557625,0.224800
0.376191,0.272183,0.419500
0.285714,0.106258,0.456333
0.067857,0.570650,0.608775
0.228572,0.628620,0.303920
0.046429,0.138162,0.343450
0.318368,0.254407,0.248029
0.108163,0.525464,0.315957
0.139286,0.620287,0.250925
0.038775,0.538857,0.079529
0.404762,0.351050,0.187250
0.119048,0.207058,0.249750
0.042857,0.403383,0.210100
0.348215,0.244906,0.464775
0.302041,0.254829,0.067186
0.083333,0.904192,0.295183
0.353061,0.739036,0.250386
0.028571,0.447319,0.203025
0.357143,0.295750,0.165100
0.193651,0.385178,0.233844
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.167347,0.926593,0.149900
0.264286,0.600187,0.121275
