alpha,phi,h
0.100000,0.375300,0.515100
0.247619,0.559575,0.471717
0.123810,0.149850,0.696133
0.042857,0.333644,0.384444
0.057143,0.614900,0.143550
0.371429,0.870850,0.639000
0.023810,0.653517,0.440283
0.233334,0.669317,0.681067
0.052381,0.288150,0.576033
0.134694,0.318986,0.706943
0.146429,0.450688,0.192300
0.228572,0.726140,0.331000
0.019048,0.440033,0.591767
0.095238,0.433333,0.349867
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.085714,0.874517,0.358800
0.100000,0.219650,0.385400
0.067857,0.466700,0.520675
0.240000,0.569390,0.448180
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.190476,0.085650,0.771067
0.087755,0.499886,0.417600
0.080953,0.344667,0.615967
0.082143,0.402456,0.556363
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.245714,0.678800,0.342300
0.091837,0.679650,0.520657
0.265714,0.315100,0.500140
0.073809,0.669492,0.490800
0.240816,0.252521,0.099529
0.205714,0.571040,0.203340
0.047619,0.435500,0.695733
0.047619,0.365433,0.504933
0.123810,0.941217,0.406600
0.059184,0.595800,0.588271
0.071429,0.632143,0.427414
0.285714,0.843400,0.194200
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.204762,0.116967,0.543000
0.152381,0.742775,0.276667
0.042857,0.281933,0.546533
0.121429,0.918600,0.332875
0.139286,0.434837,0.355050
0.154286,0.601470,0.480900
0.248979,0.679314,0.265329
0.254762,0.272192,0.598700
0.021428,0.675300,0.547950
0.194286,0.278320,0.385020
0.051429,0.051690,0.386100
0.282857,0.517060,0.330800
0.230612,0.575593,0.568914
0.376190,0.567833,0.475933
0.078571,0.447075,0.519362
0.166667,0.472050,0.635767
0.274286,0.679770,0.222380
0.008572,0.450350,0.685120
0.057143,0.330150,0.581750
0.037143,0.617660,0.297100
0.166667,0.209267,0.498367
0.214286,0.537225,0.452900
0.325714,0.497720,0.404020
0.174286,0.341040,0.561060
0.214286,0.536629,0.336914
0.096429,0.531763,0.246425
0.042857,0.640800,0.506800
0.182143,0.520025,0.310450
0.050000,0.718925,0.257850
0.088095,0.526725,0.555883
0.014286,0.482675,0.565300
0.114285,0.152550,0.413850
0.067857,0.570650,0.608775
0.025397,0.692217,0.503167
0.190476,0.422450,0.245500
0.135714,0.367856,0.689000
0.280000,0.610220,0.418260
0.071429,0.508167,0.400633
0.135714,0.507313,0.353800
0.165714,0.481670,0.364900
0.233333,0.154967,0.561367
0.309524,0.494867,0.476167
0.091836,0.490843,0.492771
0.230952,0.695800,0.448917
0.000000,0.457100,0.685600
0.271429,0.184083,0.373467
0.219048,0.518767,0.504733
0.342857,0.557533,0.266500
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.167857,0.456775,0.818500
0.066667,0.388033,0.583367
0.085714,0.414375,0.490017
0.300000,0.511387,0.244350
