alpha,phi,h
0.566666,0.868600,0.179767
0.452381,0.341117,0.285467
0.247619,0.388908,0.355417
0.098214,0.907763,0.363125
0.094286,0.781510,0.535560
0.185715,0.292025,0.411650
0.228571,0.623490,0.424640
0.542857,0.909600,0.344000
0.628572,0.739875,0.089850
0.553061,0.632636,0.446471
0.557143,0.545489,0.387344
0.574286,0.572690,0.132340
0.209524,0.598900,0.196700
0.371429,0.602070,0.319580
0.271429,0.435575,0.194200
0.103572,0.255312,0.307500
0.131429,0.829510,0.083260
0.085714,0.086750,0.936100
0.267857,0.933288,0.077250
0.280952,0.727150,0.236883
0.476190,0.430817,0.524767
0.342857,0.562150,0.628200
0.221429,0.343750,0.039488
0.252381,0.513000,0.131833
0.338776,0.874900,0.105429
0.554286,0.281920,0.356560
0.183929,0.546731,0.075487
0.285714,0.239388,0.371625
0.245714,0.920140,0.521440
0.094643,0.709700,0.289013
0.150000,0.885000,0.348075
0.150000,0.509125,0.291150
0.422857,0.575100,0.169080
0.103572,0.572475,0.039750
0.385715,0.278925,0.039325
0.519047,0.198017,0.509967
0.289286,0.327137,0.208200
0.240000,0.500650,0.106520
0.071429,0.731694,0.201838
0.185714,0.621881,0.117950
0.192857,0.367350,0.201650
0.338095,0.593467,0.356567
0.011905,0.756692,0.065167
0.045714,0.689550,0.039380
0.094643,0.785075,0.100725
0.320000,0.362910,0.365900
0.276190,0.384450,0.263900
0.211905,0.473633,0.275833
0.257143,0.903800,0.113400
0.574286,0.584130,0.233840
0.114285,0.511038,0.700675
0.206122,0.825157,0.190343
0.128571,0.654600,0.747100
0.157143,0.811839,0.136100
0.120000,0.340200,0.467660
0.314286,0.710300,0.458400
0.066667,0.705533,0.362900
0.566667,0.154483,0.275733
0.171429,0.823583,0.037233
0.123376,0.854491,0.306436
0.442857,0.389650,0.132000
0.721429,0.683125,0.115500
0.076190,0.800767,0.438933
0.400000,0.744150,0.358100
0.074286,0.847800,0.297260
0.233928,0.223256,0.501675
0.432653,0.605014,0.449971
0.188572,0.704350,0.080640
0.411429,0.746300,0.226200
0.435714,0.440706,0.152262
0.428571,0.333975,0.106350
0.417857,0.311663,0.292875
0.205715,0.107530,0.108960
0.082143,0.533025,0.031325
0.114286,0.521714,0.091629
0.707143,0.366825,0.242950
0.071429,0.976450,0.182150
0.309524,0.503542,0.107383
0.400000,0.678800,0.553600
0.657143,0.208162,0.179975
0.397619,0.961775,0.236283
0.064285,0.189425,0.113000
0.342857,0.583440,0.397060
0.333334,0.560067,0.093300
0.279592,0.824529,0.243100
0.278571,0.226575,0.324700
0.189286,0.868150,0.069000
0.244898,0.908121,0.144029
0.314286,0.433425,0.080350
0.419047,0.646950,0.337633
0.509524,0.377983,0.346567
0.385714,0.174517,0.304167
0.437143,0.584550,0.092960
0.014286,0.668050,0.138500
0.271429,0.427744,0.434444
0.185714,0.229950,0.748200
0.302041,0.765800,0.244257
0.128571,0.899860,0.404460
0.442857,0.185922,0.278133
0.230612,0.440379,0.360529
