alpha,phi,h
0.257143,0.774650,0.113071
0.397619,0.193000,0.076283
0.414286,0.575075,0.453450
0.066667,0.424400,0.102267
0.302041,0.513243,0.345557
0.185715,0.292025,0.411650
0.240476,0.342133,0.216083
0.114286,0.288350,0.493575
0.294643,0.414956,0.255887
0.508572,0.628810,0.413480
0.140816,0.868779,0.415643
0.221429,0.516925,0.506500
0.333333,0.607317,0.279833
0.166666,0.568425,0.251333
0.193878,0.330400,0.261371
0.089286,0.331788,0.544450
0.066071,0.496994,0.139187
0.204762,0.400458,0.155317
0.314285,0.252650,0.679500
0.252381,0.890383,0.489617
0.252381,0.163150,0.646833
0.221429,0.634725,0.467700
0.317143,0.359260,0.510340
0.123810,0.697850,0.552033
0.357143,0.614437,0.166250
0.150000,0.881725,0.655100
0.457143,0.903333,0.205800
0.157143,0.713850,0.545400
0.294286,0.395630,0.370180
0.167347,0.074236,0.550800
0.378572,0.546892,0.107933
0.150000,0.070887,0.440350
0.471429,0.058290,0.279440
0.280953,0.901000,0.129800
0.219048,0.605467,0.459900
0.338095,0.510817,0.737800
0.107143,0.581700,0.526800
0.359524,0.182533,0.207167
0.042857,0.480950,0.809800
0.185715,0.604750,0.676500
0.400000,0.538400,0.610900
0.303571,0.373575,0.252525
0.225714,0.407690,0.396180
0.190476,0.838633,0.443500
0.226191,0.653017,0.538650
0.542857,0.896900,0.406300
0.251021,0.712014,0.648871
0.211905,0.473633,0.275833
0.340000,0.936170,0.251840
0.195238,0.496511,0.469933
0.264286,0.658162,0.328900
0.128572,0.194037,0.585050
0.125000,0.588162,0.511250
0.095238,0.742883,0.384867
0.142857,0.511500,0.420000
0.191071,0.364294,0.243900
0.288571,0.403610,0.333520
0.057143,0.537200,0.242500
0.114286,0.067237,0.576750
0.153571,0.098075,0.517525
0.350000,0.583608,0.351267
0.216326,0.425107,0.537243
0.322857,0.464250,0.049940
0.089285,0.596013,0.686850
0.157143,0.770883,0.392000
0.291071,0.357700,0.301612
0.294286,0.565400,0.085600
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.042857,0.326688,0.238775
0.177778,0.792100,0.368844
0.028571,0.527292,0.245250
0.300000,0.793800,0.160375
0.404762,0.176217,0.597267
0.052381,0.944217,0.328067
0.114286,0.738500,0.394633
0.265306,0.329514,0.541100
0.462857,0.309630,0.400620
0.116667,0.292675,0.577567
0.363265,0.801364,0.611943
0.614286,0.099237,0.669950
0.535714,0.717775,0.283200
0.438095,0.668067,0.243467
0.033333,0.855317,0.425600
0.135714,0.507313,0.353800
0.388571,0.532960,0.119300
0.412245,0.835214,0.466443
0.202381,0.308542,0.310583
0.296429,0.167075,0.431200
0.185715,0.687333,0.333550
0.264286,0.781675,0.461700
0.117857,0.896188,0.368700
0.492857,0.152413,0.629775
0.014286,0.668050,0.138500
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.235714,0.520363,0.625925
0.177143,0.823490,0.487960
0.242857,0.858050,0.581600
0.257143,0.164950,0.719550
