alpha,phi,h
0.128571,0.588317,0.263933
0.159524,0.327350,0.539617
0.057143,0.488614,0.479843
0.271429,0.451163,0.259450
0.066667,0.771342,0.044717
0.054762,0.734608,0.180167
0.219048,0.580550,0.592333
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.217857,0.295413,0.448550
0.269048,0.088000,0.366183
0.019048,0.139083,0.797367
0.021428,0.699750,0.053950
0.034921,0.720983,0.554011
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.171428,0.564375,0.259000
0.167857,0.462713,0.436400
0.067857,0.466700,0.520675
0.120000,0.681460,0.603760
0.157143,0.287900,0.622250
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.161905,0.080167,0.551567
0.004082,0.622836,0.356886
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.182857,0.900410,0.744480
0.208571,0.810860,0.328020
0.152381,0.141867,0.559533
0.089796,0.295500,0.543329
0.546429,0.473912,0.130250
0.057143,0.285017,0.398000
0.204762,0.457542,0.468967
0.047619,0.365433,0.504933
0.123810,0.941217,0.406600
0.059184,0.595800,0.588271
0.200000,0.296620,0.591980
0.148572,0.455480,0.379060
0.214286,0.313150,0.621440
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.180357,0.215975,0.109050
0.132143,0.438875,0.514225
0.060715,0.776138,0.337300
0.042857,0.281933,0.546533
0.121429,0.918600,0.332875
0.157142,0.430275,0.481550
0.154286,0.601470,0.480900
0.285714,0.843400,0.194200
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.035714,0.488858,0.556383
0.282857,0.517060,0.330800
0.125000,0.502575,0.468300
0.376190,0.567833,0.475933
0.109524,0.087058,0.598067
0.107143,0.168633,0.681333
0.025000,0.701100,0.492525
0.054545,0.350391,0.582282
0.128572,0.341560,0.605280
0.085715,0.164917,0.170700
0.300000,0.261950,0.499750
0.214286,0.537225,0.452900
0.100000,0.887967,0.315233
0.071428,0.599125,0.283900
0.214286,0.536629,0.336914
0.053571,0.623750,0.332300
0.063266,0.135521,0.446371
0.409524,0.451883,0.260267
0.052381,0.703508,0.350967
0.114285,0.392258,0.372517
0.050000,0.455375,0.587650
0.037143,0.370090,0.012800
0.067857,0.570650,0.608775
0.242857,0.585158,0.302917
0.342857,0.355550,0.550850
0.135714,0.367856,0.689000
0.280000,0.610220,0.418260
0.078572,0.037150,0.584900
0.517857,0.523438,0.184450
0.022857,0.666870,0.397540
0.682857,0.263530,0.493040
0.309524,0.494867,0.476167
0.234694,0.629236,0.365586
0.317857,0.546800,0.266225
0.083333,0.904192,0.295183
0.117857,0.274263,0.602325
0.028571,0.447319,0.203025
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.194286,0.124690,0.708720
0.121429,0.645925,0.725300
0.300000,0.511387,0.244350
