alpha,phi,h
0.050000,0.530250,0.243050
0.146428,0.331750,0.106200
0.328572,0.354083,0.217900
0.073470,0.731571,0.408400
0.357143,0.703500,0.140050
0.440476,0.295792,0.035350
0.076190,0.535778,0.054211
0.142857,0.194412,0.538813
0.164286,0.555700,0.111850
0.085714,0.775150,0.352200
0.557143,0.545489,0.387344
0.071428,0.380633,0.194867
0.021428,0.699750,0.053950
0.076191,0.333117,0.410133
0.289796,0.451686,0.203314
0.114286,0.533000,0.296200
0.131429,0.829510,0.083260
0.242858,0.722163,0.108600
0.257143,0.445910,0.242880
0.280952,0.727150,0.236883
0.211428,0.496980,0.333580
0.542857,0.070700,0.263900
0.416667,0.294725,0.022600
0.120635,0.353450,0.314844
0.004082,0.622836,0.356886
0.314286,0.131600,0.174850
0.142857,0.233350,0.077475
0.052381,0.306358,0.056650
0.126984,0.161628,0.244156
0.557143,0.854467,0.297083
0.457143,0.508807,0.146386
0.147619,0.525467,0.110433
0.126984,0.623011,0.264144
0.237500,0.725731,0.085175
0.062500,0.726444,0.382500
0.400000,0.511700,0.387260
0.138096,0.597050,0.471167
0.082857,0.191640,0.170600
0.189796,0.193250,0.251686
0.066667,0.237933,0.378867
0.317857,0.600313,0.103450
0.057143,0.348460,0.179280
0.151021,0.373207,0.173429
0.046428,0.811462,0.368750
0.148980,0.744671,0.062686
0.320000,0.362910,0.365900
0.121429,0.626563,0.210875
0.228571,0.534808,0.392967
0.107143,0.681233,0.545333
0.100000,0.495050,0.100700
0.196429,0.283913,0.290600
0.154286,0.601470,0.480900
0.308163,0.344086,0.302286
0.457143,0.398567,0.060933
0.217143,0.385100,0.148940
0.282857,0.401580,0.365840
0.071429,0.460475,0.581300
0.292857,0.338208,0.374983
0.119643,0.220944,0.277325
0.028571,0.604700,0.561500
0.208164,0.413800,0.081543
0.018368,0.583900,0.293900
0.600000,0.391433,0.134167
0.192857,0.140912,0.218475
0.104762,0.226817,0.297300
0.214286,0.683175,0.030850
0.271429,0.921550,0.072875
0.068571,0.209280,0.251920
0.146429,0.123175,0.419400
0.140476,0.394867,0.228133
0.100000,0.729630,0.530260
0.150000,0.252267,0.105133
0.040816,0.837221,0.049200
0.096429,0.487200,0.303450
0.142857,0.613300,0.014700
0.321429,0.396288,0.142200
0.157143,0.539600,0.234300
0.232143,0.162050,0.331725
0.067857,0.570650,0.608775
0.234286,0.597540,0.225620
0.046429,0.138162,0.343450
0.210204,0.562021,0.185771
0.447619,0.569708,0.181467
0.235714,0.321675,0.009700
0.517857,0.523438,0.184450
0.119047,0.505267,0.243917
0.050000,0.053575,0.688550
0.395238,0.887900,0.169650
0.183333,0.705100,0.251183
0.302041,0.254829,0.067186
0.430953,0.624408,0.154983
0.353061,0.739036,0.250386
0.525715,0.625410,0.364640
0.357143,0.295750,0.165100
0.078571,0.598092,0.068883
0.171429,0.036420,0.286680
0.310714,0.328537,0.362625
0.407142,0.283200,0.469100
0.160714,0.447663,0.294875
0.188571,0.591570,0.228840
