alpha,phi,h
0.050000,0.530250,0.243050
0.090476,0.612483,0.674333
0.414286,0.575075,0.453450
0.051429,0.575640,0.222160
0.302041,0.513243,0.345557
0.571429,0.644328,0.441778
0.638095,0.687083,0.397467
0.167857,0.814350,0.285625
0.294643,0.414956,0.255887
0.100000,0.729283,0.409300
0.089286,0.795737,0.366025
0.142857,0.819113,0.489362
0.075000,0.737550,0.290675
0.294285,0.913530,0.441000
0.408572,0.644710,0.422220
0.406122,0.530993,0.642086
0.207143,0.421300,0.702950
0.295238,0.672750,0.259767
0.271428,0.746940,0.406360
0.207143,0.753200,0.364850
0.130952,0.821900,0.524550
0.414286,0.715050,0.321700
0.433333,0.831100,0.097133
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.100000,0.605750,0.574750
0.183929,0.546731,0.075487
0.357143,0.701633,0.191967
0.146428,0.898875,0.755950
0.219047,0.894200,0.489133
0.185714,0.815170,0.476300
0.150000,0.070887,0.440350
0.542857,0.933300,0.211600
0.237500,0.725731,0.085175
0.123809,0.720633,0.510333
0.478571,0.590000,0.466850
0.161905,0.755183,0.329067
0.240000,0.500650,0.106520
0.246939,0.494814,0.296929
0.350000,0.817025,0.349100
0.051021,0.862693,0.471271
0.303571,0.373575,0.252525
0.242857,0.759783,0.478100
0.133333,0.590517,0.583733
0.233334,0.613358,0.455650
0.307142,0.621125,0.404700
0.460000,0.807090,0.221580
0.211905,0.473633,0.275833
0.200000,0.788975,0.335075
0.242857,0.590683,0.458100
0.454762,0.854100,0.209967
0.145714,0.863550,0.309320
0.275000,0.645325,0.387125
0.350000,0.586600,0.447600
0.100000,0.727240,0.482400
0.242858,0.697017,0.306450
0.290476,0.847600,0.472867
0.057143,0.537200,0.242500
0.200000,0.808233,0.234533
0.244898,0.677771,0.407271
0.071429,0.812617,0.315867
0.166667,0.472050,0.635767
0.017143,0.757770,0.340700
0.251786,0.329681,0.560300
0.239286,0.784938,0.595400
0.457143,0.686100,0.500600
0.188572,0.852190,0.620560
0.325000,0.707975,0.188125
0.100000,0.887967,0.315233
0.098701,0.680464,0.306382
0.280952,0.395383,0.486800
0.028571,0.527292,0.245250
0.332143,0.647862,0.344438
0.271428,0.827512,0.059100
0.114286,0.521714,0.091629
0.202857,0.765330,0.202380
0.025714,0.845370,0.444040
0.173470,0.663607,0.389814
0.400000,0.678800,0.553600
0.071429,0.625670,0.223620
0.098413,0.938306,0.426844
0.342857,0.651060,0.281420
0.189796,0.870057,0.207014
0.268571,0.862860,0.710300
0.100000,0.863525,0.078575
0.330953,0.336150,0.421417
0.385714,0.829717,0.413700
0.244898,0.908121,0.144029
0.244156,0.902027,0.432873
0.614286,0.671750,0.103600
0.264286,0.781675,0.461700
0.071429,0.815517,0.183100
0.525715,0.625410,0.364640
0.014286,0.668050,0.138500
0.242857,0.820812,0.379775
0.387755,0.746293,0.309157
0.028571,0.833100,0.407500
0.128571,0.899860,0.404460
0.385714,0.656621,0.126829
0.080952,0.435083,0.301900
