alpha,phi,h
0.257143,0.737900,0.077500
0.088571,0.136070,0.161620
0.119048,0.354167,0.132833
0.042857,0.134743,0.283757
0.026531,0.708664,0.236957
0.052381,0.585342,0.288833
0.033333,0.630483,0.441333
0.151020,0.105543,0.351700
0.134694,0.662714,0.050043
0.190476,0.463833,0.360967
0.038095,0.461633,0.308933
0.057142,0.058250,0.485350
0.248979,0.569550,0.255557
0.039286,0.722700,0.066275
0.075000,0.506400,0.116650
0.028571,0.604700,0.561500
0.242858,0.540188,0.163325
0.042857,0.739575,0.068075
0.060715,0.242050,0.094850
0.117857,0.564662,0.251400
0.228571,0.773833,0.298633
0.050000,0.679408,0.261033
0.085714,0.226880,0.232500
0.159524,0.640267,0.149950
0.004082,0.622836,0.356886
0.191429,0.054860,0.168900
0.106123,0.235393,0.482757
0.052381,0.306358,0.056650
0.047619,0.704483,0.195317
0.219047,0.894200,0.489133
0.057143,0.840033,0.140900
0.209524,0.098250,0.102000
0.094286,0.606860,0.156300
0.152381,0.484617,0.192500
0.200000,0.437250,0.354500
0.171428,0.459700,0.291900
0.219048,0.522292,0.174133
0.045238,0.495458,0.118383
0.189796,0.193250,0.251686
0.095919,0.214886,0.688557
0.121429,0.780212,0.361650
0.019047,0.814192,0.052983
0.100000,0.741893,0.352543
0.046428,0.811462,0.368750
0.040000,0.765320,0.444460
0.102381,0.063092,0.358500
0.102381,0.700042,0.079700
0.078572,0.385575,0.224500
0.289796,0.396643,0.072171
0.060000,0.220310,0.157060
0.192857,0.040662,0.351200
0.154286,0.601470,0.480900
0.171429,0.382900,0.274600
0.128572,0.289575,0.121500
0.263265,0.498300,0.412186
0.077778,0.301439,0.306878
0.032143,0.494987,0.357700
0.164286,0.065625,0.254500
0.171429,0.151900,0.626400
0.028571,0.604700,0.561500
0.050000,0.705500,0.467350
0.054286,0.738450,0.378240
0.014286,0.633220,0.110480
0.157143,0.302217,0.079667
0.100000,0.272260,0.499420
0.007143,0.247267,0.358833
0.042857,0.451187,0.323850
0.135715,0.211225,0.703150
0.142857,0.681892,0.131867
0.164286,0.382800,0.202200
0.071429,0.226537,0.380125
0.036735,0.682150,0.256443
0.055102,0.677529,0.248771
0.063492,0.460239,0.156211
0.142857,0.613300,0.014700
0.159524,0.650267,0.194233
0.157143,0.539600,0.234300
0.153571,0.699150,0.288275
0.067857,0.570650,0.608775
0.050000,0.764075,0.104600
0.088095,0.694642,0.064667
0.032143,0.398725,0.272200
0.257143,0.730150,0.135500
0.138095,0.138700,0.276200
0.038775,0.538857,0.079529
0.042857,0.687217,0.222133
0.110714,0.304825,0.126350
0.042857,0.403383,0.210100
0.078572,0.744825,0.086300
0.121429,0.582987,0.226600
0.137143,0.654440,0.216780
0.110204,0.474136,0.206086
0.057143,0.465400,0.424540
0.357143,0.295750,0.165100
0.063265,0.674521,0.389514
0.219048,0.508233,0.296433
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.280000,0.674840,0.287660
0.038775,0.533864,0.323186
