alpha,phi,h
0.137143,0.374440,0.121120
0.197619,0.134875,0.503483
0.047619,0.782217,0.084733
0.319047,0.121600,0.170067
0.430357,0.478413,0.086237
0.242857,0.525600,0.134900
0.277143,0.357590,0.228340
0.142857,0.194412,0.538813
0.104762,0.482475,0.119800
0.134694,0.318986,0.706943
0.142857,0.478762,0.331875
0.071428,0.380633,0.194867
0.163265,0.617136,0.093686
0.371429,0.283150,0.050500
0.146428,0.579600,0.075000
0.133333,0.642700,0.195833
0.076191,0.430917,0.121367
0.148572,0.634520,0.212020
0.023810,0.703433,0.107733
0.282143,0.442000,0.127325
0.100000,0.382050,0.130875
0.421429,0.698475,0.127600
0.111905,0.193408,0.149800
0.153572,0.108613,0.278825
0.128572,0.793417,0.037933
0.191429,0.054860,0.168900
0.142857,0.153475,0.188350
0.042857,0.476720,0.146860
0.171429,0.675800,0.097325
0.219047,0.894200,0.489133
0.242857,0.288240,0.079000
0.209524,0.098250,0.102000
0.169387,0.447171,0.360886
0.245238,0.624917,0.118500
0.114286,0.308575,0.134000
0.061905,0.226883,0.137183
0.219048,0.522292,0.174133
0.252381,0.579083,0.108533
0.189796,0.193250,0.251686
0.157143,0.190917,0.488833
0.202857,0.242490,0.051760
0.057143,0.348460,0.179280
0.151021,0.373207,0.173429
0.046428,0.811462,0.368750
0.014285,0.509700,0.200300
0.180357,0.215975,0.109050
0.221429,0.307025,0.389500
0.015873,0.751039,0.447833
0.289796,0.396643,0.072171
0.060000,0.220310,0.157060
0.196429,0.283913,0.290600
0.177778,0.461961,0.080344
0.022857,0.659680,0.066620
0.028571,0.871950,0.043600
0.263265,0.498300,0.412186
0.139286,0.065050,0.061750
0.103572,0.203831,0.100425
0.164286,0.065625,0.254500
0.254762,0.137342,0.492950
0.102041,0.348507,0.323800
0.208164,0.413800,0.081543
0.214286,0.546567,0.305033
0.123810,0.261192,0.135233
0.157143,0.302217,0.079667
0.104762,0.226817,0.297300
0.100000,0.656250,0.264867
0.166667,0.209267,0.498367
0.068571,0.209280,0.251920
0.057143,0.281580,0.399060
0.140476,0.394867,0.228133
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.040816,0.837221,0.049200
0.117857,0.293887,0.039375
0.050000,0.718925,0.257850
0.080000,0.261970,0.227240
0.376191,0.272183,0.419500
0.057143,0.592892,0.139150
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.275000,0.411212,0.075775
0.257143,0.447875,0.148110
0.173809,0.352517,0.143217
0.000000,0.339900,0.001100
0.314286,0.616692,0.388300
0.421429,0.349200,0.031750
0.057143,0.046983,0.095133
0.042857,0.403383,0.210100
0.091836,0.490843,0.492771
0.171429,0.269283,0.060233
0.137143,0.654440,0.216780
0.110204,0.474136,0.206086
0.147619,0.206067,0.493067
0.357143,0.295750,0.165100
0.078571,0.598092,0.068883
0.016667,0.195167,0.319333
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.217857,0.710838,0.284300
0.196429,0.350525,0.021775
