alpha,phi,h
0.223809,0.761417,0.088067
0.123810,0.431792,0.182800
0.247619,0.388908,0.355417
0.657143,0.327813,0.070625
0.371429,0.743829,0.469243
0.561905,0.413733,0.387767
0.196429,0.729413,0.268925
0.166667,0.654400,0.307517
0.390476,0.255267,0.400400
0.508572,0.628810,0.413480
0.266667,0.701383,0.370933
0.221429,0.516925,0.506500
0.506122,0.333129,0.422100
0.255102,0.650043,0.332457
0.085714,0.268200,0.558100
0.192857,0.952350,0.217200
0.169048,0.438392,0.157950
0.666667,0.357917,0.560733
0.138096,0.536925,0.319933
0.280952,0.727150,0.236883
0.476190,0.430817,0.524767
0.116327,0.692964,0.118871
0.146429,0.722000,0.373775
0.123810,0.697850,0.552033
0.338775,0.690521,0.350429
0.157143,0.208100,0.230300
0.535714,0.663425,0.363000
0.380953,0.510517,0.117867
0.557143,0.802000,0.344975
0.497619,0.447350,0.058100
0.102857,0.721390,0.294720
0.328572,0.271694,0.461956
0.250000,0.297988,0.319200
0.162857,0.647180,0.393340
0.335714,0.646437,0.263550
0.057143,0.780710,0.305500
0.239286,0.365013,0.302900
0.240000,0.500650,0.106520
0.236508,0.552672,0.169100
0.376191,0.456283,0.273500
0.269841,0.635844,0.404900
0.169048,0.764158,0.242917
0.114286,0.479238,0.165275
0.271429,0.840700,0.037700
0.200000,0.798150,0.271000
0.557143,0.579790,0.151680
0.276190,0.384450,0.263900
0.333334,0.624350,0.102133
0.257143,0.903800,0.113400
0.340816,0.502143,0.693843
0.285714,0.745275,0.247400
0.189286,0.661150,0.332475
0.021428,0.369600,0.405950
0.434286,0.629380,0.564720
0.642857,0.844150,0.415000
0.214285,0.473750,0.062750
0.496429,0.715425,0.142575
0.445714,0.456840,0.391360
0.200000,0.808233,0.234533
0.071428,0.762517,0.280133
0.714286,0.546783,0.448133
0.000000,0.754750,0.338100
0.342857,0.821583,0.128767
0.119048,0.700917,0.265233
0.425000,0.534938,0.164525
0.107143,0.497112,0.107075
0.364285,0.343150,0.158250
0.231429,0.629650,0.414640
0.052381,0.433217,0.252067
0.435714,0.440706,0.152262
0.309524,0.730767,0.303133
0.417857,0.311663,0.292875
0.205715,0.107530,0.108960
0.082143,0.533025,0.031325
0.457143,0.397740,0.166520
0.385714,0.572512,0.342425
0.309524,0.409483,0.260900
0.309524,0.503542,0.107383
0.400000,0.678800,0.553600
0.657143,0.208162,0.179975
0.310714,0.833850,0.422925
0.164286,0.324387,0.251450
0.438095,0.668067,0.243467
0.235714,0.368413,0.306800
0.214286,0.723475,0.107850
0.331429,0.537880,0.556980
0.189286,0.868150,0.069000
0.441072,0.389906,0.258275
0.359524,0.259250,0.291317
0.614286,0.671750,0.103600
0.264286,0.781675,0.461700
0.376190,0.510900,0.087667
0.152381,0.300383,0.132700
0.145714,0.426440,0.367940
0.442857,0.331758,0.075317
0.071429,0.658850,0.390350
0.339286,0.308762,0.110925
0.150000,0.342662,0.233150
0.295238,0.826367,0.415383
0.085714,0.492500,0.667000
