alpha,phi,h
0.010204,0.663321,0.534786
0.040000,0.419620,0.558800
0.059524,0.710850,0.440750
0.089285,0.148987,0.571900
0.085714,0.751800,0.310700
0.011428,0.692290,0.415800
0.214286,0.700014,0.462229
0.114286,0.288350,0.493575
0.028571,0.497625,0.569913
0.134694,0.318986,0.706943
0.142857,0.478762,0.331875
0.128572,0.325810,0.600180
0.285714,0.141300,0.480450
0.071429,0.489275,0.566967
0.038095,0.427692,0.586817
0.125714,0.072910,0.654460
0.085714,0.874517,0.358800
0.485714,0.334000,0.107100
0.166667,0.448150,0.433467
0.053572,0.683450,0.198450
0.252381,0.163150,0.646833
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.390476,0.512083,0.474400
0.004082,0.622836,0.356886
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.138095,0.866217,0.326233
0.182857,0.900410,0.744480
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.542857,0.933300,0.211600
0.036735,0.405464,0.258314
0.200000,0.437250,0.354500
0.204762,0.105317,0.513533
0.040000,0.623830,0.406420
0.046429,0.716762,0.393450
0.154762,0.693825,0.531883
0.185715,0.272625,0.392150
0.148572,0.455480,0.379060
0.161905,0.067354,0.541967
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.060000,0.051940,0.603240
0.102381,0.063092,0.358500
0.132143,0.438875,0.514225
0.068572,0.581690,0.324500
0.066667,0.458683,0.538900
0.014286,0.844000,0.688600
0.028571,0.624929,0.527757
0.060000,0.659820,0.233780
0.248979,0.679314,0.265329
0.064286,0.711238,0.452538
0.021428,0.675300,0.547950
0.036734,0.736400,0.380757
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.014286,0.393550,0.674380
0.119048,0.552683,0.414633
0.169048,0.244692,0.604867
0.090000,0.315735,0.590370
0.025000,0.701100,0.492525
0.054545,0.350391,0.582282
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.064286,0.167538,0.189200
0.071429,0.913683,0.341700
0.242857,0.843675,0.628600
0.071428,0.599125,0.283900
0.073809,0.479717,0.369033
0.041428,0.667530,0.530430
0.063266,0.135521,0.446371
0.182143,0.520025,0.310450
0.142857,0.613300,0.014700
0.026190,0.708400,0.497517
0.230159,0.572100,0.541133
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.025397,0.692217,0.503167
0.204762,0.684408,0.498333
0.135714,0.367856,0.689000
0.145714,0.330730,0.180180
0.071429,0.508167,0.400633
0.038775,0.538857,0.079529
0.022857,0.666870,0.397540
0.171428,0.764050,0.528550
0.028572,0.781400,0.362700
0.091836,0.490843,0.492771
0.230952,0.695800,0.448917
0.137143,0.654440,0.216780
0.117857,0.274263,0.602325
0.357143,0.429850,0.128500
0.135714,0.879050,0.464950
0.264286,0.615850,0.271025
0.142857,0.485375,0.429733
0.078572,0.228313,0.457725
0.164286,0.335075,0.676750
0.121429,0.645925,0.725300
0.148571,0.497670,0.467620
