alpha,phi,h
0.371428,0.491050,0.310320
0.352381,0.399783,0.029100
0.200000,0.291400,0.087600
0.085714,0.147250,0.117500
0.085714,0.751800,0.310700
0.171428,0.424367,0.373967
0.108571,0.307830,0.434120
0.019048,0.660333,0.580367
0.028571,0.488600,0.320200
0.026191,0.456608,0.078383
0.142857,0.478762,0.331875
0.038776,0.056107,0.129386
0.233333,0.335683,0.344567
0.428571,0.225167,0.317333
0.257143,0.240750,0.226414
0.322857,0.101690,0.135900
0.042857,0.631675,0.508750
0.051429,0.254420,0.249580
0.085714,0.117317,0.200600
0.210714,0.495387,0.278675
0.089286,0.280719,0.527000
0.167857,0.053587,0.192475
0.064286,0.469612,0.304475
0.261904,0.482650,0.169367
0.004082,0.622836,0.356886
0.368571,0.535380,0.358900
0.185714,0.081281,0.313425
0.396429,0.506225,0.100250
0.325000,0.172113,0.150675
0.034286,0.778430,0.228220
0.535714,0.163300,0.044250
0.165714,0.597150,0.156580
0.071429,0.754810,0.088320
0.240816,0.252521,0.099529
0.071429,0.189910,0.359980
0.146429,0.028913,0.192263
0.222857,0.128900,0.452520
0.252381,0.579083,0.108533
0.266667,0.272483,0.205783
0.371429,0.749550,0.216900
0.071428,0.539600,0.298450
0.077143,0.224010,0.170320
0.100000,0.741893,0.352543
0.207143,0.391550,0.137250
0.075510,0.688086,0.185929
0.071429,0.669175,0.124050
0.102381,0.700042,0.079700
0.019047,0.614117,0.627000
0.138095,0.830133,0.304467
0.310204,0.229207,0.169929
0.042857,0.397567,0.301067
0.317143,0.825980,0.277160
0.285714,0.485962,0.252425
0.092858,0.421600,0.254850
0.285715,0.139430,0.424240
0.375000,0.112400,0.177300
0.142857,0.342512,0.223250
0.414286,0.655500,0.154050
0.282143,0.538687,0.428725
0.050000,0.179458,0.276817
0.128571,0.084433,0.213300
0.214286,0.546567,0.305033
0.185714,0.452350,0.334220
0.340000,0.348700,0.088640
0.240476,0.579208,0.274583
0.120000,0.583560,0.174160
0.166667,0.209267,0.498367
0.108929,0.074519,0.361287
0.317143,0.656730,0.367660
0.209524,0.467567,0.109367
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.055102,0.677529,0.248771
0.209524,0.449217,0.303967
0.090476,0.581089,0.425044
0.035714,0.545525,0.261625
0.123810,0.506800,0.121450
0.122222,0.372272,0.237178
0.057143,0.624200,0.114400
0.271429,0.156450,0.446300
0.271429,0.156450,0.446300
0.028571,0.645975,0.056950
0.173809,0.352517,0.143217
0.235714,0.321675,0.009700
0.517857,0.523438,0.184450
0.196429,0.364737,0.246175
0.050000,0.053575,0.688550
0.200000,0.319325,0.046450
0.323214,0.477944,0.260387
0.200000,0.485400,0.096100
0.177551,0.546236,0.288657
0.110204,0.474136,0.206086
0.083674,0.418107,0.152614
0.180357,0.358113,0.063100
0.037500,0.384075,0.102475
0.297143,0.387190,0.084420
0.014286,0.505550,0.573500
0.125000,0.311312,0.053625
0.280000,0.674840,0.287660
0.233334,0.269192,0.358483
