alpha,phi,h
0.128571,0.588317,0.263933
0.271429,0.445680,0.321520
0.060714,0.513387,0.552000
0.271429,0.451163,0.259450
0.042857,0.900600,0.114533
0.011428,0.692290,0.415800
0.014286,0.152300,0.348300
0.252381,0.184733,0.160500
0.371429,0.461900,0.563300
0.119047,0.407375,0.323733
0.142857,0.478762,0.331875
0.130612,0.367086,0.350129
0.019048,0.440033,0.591767
0.166666,0.568425,0.251333
0.034286,0.316740,0.133200
0.233334,0.240683,0.343567
0.042857,0.631675,0.508750
0.114286,0.147233,0.495300
0.167143,0.888975,0.088700
0.134286,0.410910,0.115100
0.240000,0.735850,0.184400
0.180952,0.928525,0.077100
0.080952,0.733425,0.297133
0.159524,0.640267,0.149950
0.128572,0.793417,0.037933
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.277551,0.959643,0.167986
0.128571,0.461813,0.462000
0.100000,0.882693,0.332886
0.357143,0.324280,0.208260
0.265714,0.315100,0.500140
0.221429,0.565700,0.148700
0.036735,0.405464,0.258314
0.200000,0.437250,0.354500
0.078572,0.549950,0.568850
0.219048,0.522292,0.174133
0.179365,0.460200,0.389133
0.051429,0.213680,0.534180
0.214286,0.357050,0.520667
0.121429,0.780212,0.361650
0.064286,0.464312,0.573000
0.150000,0.606100,0.049200
0.133333,0.590517,0.583733
0.014285,0.509700,0.200300
0.102381,0.063092,0.358500
0.039286,0.677063,0.196600
0.228571,0.534808,0.392967
0.219048,0.714417,0.254100
0.100000,0.495050,0.100700
0.068571,0.416955,0.560690
0.014286,0.621700,0.259300
0.223809,0.173567,0.465933
0.254762,0.272192,0.598700
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.157143,0.362850,0.731700
0.282857,0.517060,0.330800
0.119643,0.220944,0.277325
0.100000,0.226700,0.271550
0.371428,0.461633,0.342233
0.166667,0.472050,0.635767
0.032143,0.082675,0.165600
0.253572,0.162350,0.220625
0.104762,0.226817,0.297300
0.117857,0.114600,0.282450
0.160000,0.368420,0.305860
0.135715,0.211225,0.703150
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.073809,0.479717,0.369033
0.271429,0.306000,0.539600
0.063266,0.135521,0.446371
0.409524,0.451883,0.260267
0.142857,0.613300,0.014700
0.134694,0.311793,0.540643
0.045714,0.252050,0.661840
0.100000,0.428733,0.292400
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.111429,0.189300,0.582540
0.031429,0.800460,0.030980
0.171429,0.677350,0.095600
0.192857,0.483000,0.469275
0.038775,0.538857,0.079529
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.309524,0.494867,0.476167
0.078572,0.744825,0.086300
0.200000,0.455550,0.503033
0.382143,0.549025,0.197750
0.202041,0.466186,0.335029
0.242857,0.344250,0.386900
0.235714,0.566056,0.511862
0.222857,0.365420,0.142440
0.171429,0.036420,0.286680
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.160714,0.447663,0.294875
0.335715,0.679537,0.092800
