alpha,phi,h
0.414286,0.616457,0.498343
0.397619,0.193000,0.076283
0.185715,0.180775,0.111400
0.395238,0.558617,0.119100
0.371429,0.743829,0.469243
0.508571,0.780330,0.143900
0.278571,0.268075,0.337300
0.269048,0.440875,0.206400
0.557143,0.013500,0.056200
0.261905,0.966667,0.275533
0.202857,0.700780,0.353260
0.221429,0.516925,0.506500
0.450000,0.566425,0.310350
0.563265,0.138550,0.043329
0.193878,0.330400,0.261371
0.250000,0.462225,0.395200
0.169048,0.438392,0.157950
0.428572,0.382217,0.342333
0.664286,0.099675,0.415150
0.280952,0.727150,0.236883
0.585715,0.484800,0.235400
0.223809,0.466050,0.152767
0.277551,0.845150,0.387957
0.123810,0.697850,0.552033
0.620000,0.058730,0.564400
0.151429,0.760850,0.320700
0.361905,0.084967,0.324367
0.052381,0.306358,0.056650
0.448979,0.425600,0.067343
0.094643,0.709700,0.289013
0.171429,0.162217,0.038100
0.328572,0.271694,0.461956
0.332143,0.082162,0.133575
0.431429,0.043150,0.046460
0.642857,0.956000,0.130100
0.297619,0.581858,0.307400
0.502857,0.426470,0.179300
0.385714,0.284925,0.020950
0.277143,0.341220,0.472680
0.204762,0.843708,0.223133
0.307143,0.443450,0.242600
0.307143,0.372813,0.217025
0.239285,0.262288,0.131125
0.460000,0.591340,0.133360
0.388572,0.439700,0.308220
0.325000,0.655500,0.387250
0.276190,0.384450,0.263900
0.330953,0.313933,0.120650
0.620408,0.421836,0.137786
0.446429,0.446900,0.322650
0.128572,0.748325,0.298350
0.196429,0.682350,0.298450
0.308163,0.344086,0.302286
0.157143,0.823200,0.423400
0.404082,0.687829,0.297429
0.403571,0.543963,0.192237
0.237143,0.673210,0.131240
0.057143,0.537200,0.242500
0.512245,0.929779,0.066714
0.321429,0.209187,0.293400
0.350000,0.583608,0.351267
0.518367,0.254829,0.439414
0.047619,0.739550,0.408933
0.280953,0.724367,0.306100
0.400000,0.744150,0.358100
0.214286,0.444975,0.437200
0.294286,0.565400,0.085600
0.642857,0.267700,0.046100
0.051428,0.875230,0.162080
0.575000,0.203925,0.477000
0.404762,0.537008,0.600483
0.417857,0.311663,0.292875
0.464286,0.652717,0.205933
0.275000,0.527750,0.405000
0.347619,0.347900,0.377950
0.200000,0.625850,0.339600
0.267857,0.904288,0.066525
0.688571,0.117990,0.391140
0.609524,0.066017,0.192200
0.319048,0.595867,0.189633
0.410714,0.387656,0.014600
0.428571,0.228425,0.157200
0.438095,0.668067,0.243467
0.234694,0.279014,0.318043
0.485714,0.575950,0.309117
0.261225,0.277479,0.044686
0.385714,0.829717,0.413700
0.377143,0.494560,0.212980
0.275000,0.678163,0.133700
0.614286,0.671750,0.103600
0.051429,0.932520,0.182980
0.353061,0.739036,0.250386
0.166667,0.082500,0.100033
0.282143,0.307400,0.095775
0.305714,0.167680,0.229220
0.117857,0.401212,0.176150
0.323809,0.466450,0.258700
0.428571,0.744706,0.141987
0.354286,0.733675,0.414000
0.178571,0.204950,0.040300
