alpha,phi,h
0.128571,0.588317,0.263933
0.407143,0.350175,0.581000
0.210714,0.412987,0.484075
0.042857,0.333644,0.384444
0.096429,0.429688,0.205725
0.028572,0.492870,0.564320
0.219048,0.580550,0.592333
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.119047,0.407375,0.323733
0.142857,0.478762,0.331875
0.314286,0.049271,0.444200
0.019048,0.440033,0.591767
0.166666,0.568425,0.251333
0.069643,0.100969,0.354413
0.125714,0.072910,0.654460
0.076191,0.430917,0.121367
0.175000,0.189163,0.524450
0.085714,0.117317,0.200600
0.106122,0.047707,0.036729
0.228571,0.111660,0.562520
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.161905,0.080167,0.551567
0.100000,0.775750,0.327100
0.082143,0.402456,0.556363
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.032143,0.496838,0.570075
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.071429,0.754810,0.088320
0.200000,0.416720,0.168320
0.205714,0.571040,0.203340
0.047619,0.435500,0.695733
0.047619,0.365433,0.504933
0.179365,0.460200,0.389133
0.071429,0.109150,0.158800
0.005714,0.066520,0.786740
0.105357,0.527281,0.115000
0.214286,0.313150,0.621440
0.100000,0.741893,0.352543
0.046428,0.811462,0.368750
0.060000,0.051940,0.603240
0.071429,0.669175,0.124050
0.102381,0.700042,0.079700
0.060715,0.776138,0.337300
0.042857,0.281933,0.546533
0.035714,0.553338,0.211150
0.028571,0.624929,0.527757
0.150000,0.400250,0.557800
0.054286,0.653430,0.282340
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.157143,0.362850,0.731700
0.232143,0.511625,0.496625
0.071429,0.059475,0.485088
0.046429,0.867825,0.394100
0.169048,0.244692,0.604867
0.216326,0.425107,0.537243
0.119047,0.582750,0.530233
0.157143,0.302217,0.079667
0.240476,0.579208,0.274583
0.271429,0.909250,0.479500
0.157143,0.014100,0.395500
0.214286,0.537225,0.452900
0.100000,0.887967,0.315233
0.209524,0.765383,0.496233
0.214286,0.536629,0.336914
0.196428,0.706650,0.306975
0.063266,0.135521,0.446371
0.134286,0.706160,0.541240
0.090476,0.581089,0.425044
0.114285,0.392258,0.372517
0.014286,0.482675,0.565300
0.122222,0.372272,0.237178
0.057143,0.624200,0.114400
0.104762,0.292667,0.662267
0.121429,0.343913,0.515875
0.157143,0.069150,0.508300
0.280000,0.610220,0.418260
0.192857,0.483000,0.469275
0.314286,0.616692,0.388300
0.165714,0.481670,0.364900
0.233333,0.154967,0.561367
0.014286,0.634300,0.337500
0.085714,0.664283,0.564033
0.200000,0.455550,0.503033
0.107143,0.558500,0.526700
0.117857,0.274263,0.602325
0.219048,0.518767,0.504733
0.235714,0.566056,0.511862
0.037500,0.384075,0.102475
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.203572,0.456588,0.455150
0.121429,0.645925,0.725300
0.300000,0.511387,0.244350
