alpha,phi,h
0.166667,0.727083,0.093333
0.195238,0.809083,0.235983
0.119048,0.354167,0.132833
0.477143,0.500455,0.165670
0.302041,0.513243,0.345557
0.257143,0.654500,0.201275
0.417857,0.423500,0.088475
0.151020,0.105543,0.351700
0.042857,0.368420,0.183520
0.085714,0.775150,0.352200
0.266667,0.701383,0.370933
0.423810,0.569775,0.531283
0.350000,0.569525,0.644950
0.262857,0.570580,0.494060
0.283929,0.541794,0.084663
0.233334,0.240683,0.343567
0.035714,0.702887,0.063550
0.031429,0.707770,0.065220
0.050000,0.699838,0.359800
0.045714,0.806400,0.087320
0.211428,0.496980,0.333580
0.221429,0.654975,0.093025
0.111905,0.193408,0.149800
0.192857,0.717700,0.290367
0.235714,0.332375,0.055300
0.302041,0.898736,0.186086
0.183929,0.546731,0.075487
0.183334,0.703208,0.432517
0.248980,0.373779,0.238243
0.219047,0.894200,0.489133
0.304762,0.357167,0.516633
0.071428,0.681317,0.258100
0.169387,0.447171,0.360886
0.237500,0.725731,0.085175
0.123809,0.720633,0.510333
0.214286,0.779912,0.606313
0.124490,0.396114,0.211114
0.142857,0.813367,0.353400
0.226786,0.695906,0.247938
0.222857,0.761290,0.128720
0.202857,0.242490,0.051760
0.057143,0.348460,0.179280
0.087143,0.638620,0.562560
0.133333,0.590517,0.583733
0.014285,0.509700,0.200300
0.325000,0.655500,0.387250
0.251021,0.712014,0.648871
0.078572,0.385575,0.224500
0.257143,0.903800,0.113400
0.060000,0.220310,0.157060
0.285714,0.745275,0.247400
0.200000,0.690575,0.479150
0.021428,0.369600,0.405950
0.104762,0.753333,0.331500
0.119048,0.709333,0.166800
0.028571,0.967075,0.261450
0.223810,0.870800,0.082767
0.445714,0.456840,0.391360
0.185715,0.911400,0.225320
0.244898,0.677771,0.407271
0.085714,0.839575,0.260700
0.214286,0.546567,0.305033
0.076190,0.800767,0.438933
0.251786,0.329681,0.560300
0.085714,0.254214,0.170357
0.285714,0.700100,0.202600
0.319047,0.666033,0.391400
0.159183,0.176807,0.434771
0.150000,0.109706,0.538650
0.063265,0.479957,0.259257
0.166666,0.826283,0.535567
0.417857,0.311663,0.292875
0.092858,0.634475,0.463075
0.321429,0.767637,0.399550
0.061905,0.176983,0.483900
0.100000,0.956800,0.304650
0.165306,0.726086,0.053214
0.309524,0.503542,0.107383
0.134286,0.879420,0.387460
0.123810,0.662133,0.226167
0.190476,0.910333,0.147133
0.005714,0.719790,0.355740
0.220000,0.534980,0.334200
0.235714,0.368413,0.306800
0.142857,0.563492,0.168283
0.123810,0.682333,0.377633
0.053061,0.934443,0.226786
0.042857,0.403383,0.210100
0.239285,0.645863,0.173400
0.614286,0.671750,0.103600
0.264286,0.781675,0.461700
0.110204,0.474136,0.206086
0.147619,0.206067,0.493067
0.014286,0.668050,0.138500
0.037500,0.384075,0.102475
0.057143,0.751200,0.177033
0.302041,0.765800,0.244257
0.221429,0.954000,0.524600
0.263265,0.561964,0.489843
0.150000,0.750625,0.056300
