alpha,phi,h
0.228571,0.401590,0.616320
0.142857,0.413650,0.419100
0.177551,0.952379,0.496300
0.228571,0.986500,0.415400
0.014286,0.737625,0.837417
0.035714,0.727833,0.667500
0.060714,0.551525,0.438700
0.100000,0.613325,0.516950
0.097619,0.791800,0.683167
0.377143,0.249270,0.691200
0.085714,0.837050,0.680850
0.252381,0.732783,0.252667
0.048572,0.819380,0.917760
0.022857,0.472620,0.644560
0.094643,0.911144,0.818163
0.089286,0.331788,0.544450
0.042857,0.232300,0.415900
0.189286,0.653925,0.595350
0.094286,0.466010,0.791200
0.078572,0.414300,0.559950
0.083929,0.313106,0.609738
0.261905,0.381817,0.594150
0.160714,0.722812,0.511500
0.396429,0.800750,0.702450
0.100000,0.775750,0.327100
0.087755,0.620529,0.728043
0.028571,0.717325,0.776350
0.039286,0.821238,0.727300
0.032143,0.496838,0.570075
0.050794,0.726189,0.627856
0.118367,0.608586,0.525786
0.335714,0.302350,0.448875
0.300000,0.840883,0.780733
0.152381,0.484617,0.192500
0.340000,0.835350,0.635060
0.485715,0.439600,0.872160
0.123809,0.743117,0.435700
0.120000,0.966570,0.461880
0.214286,0.688100,0.691767
0.142857,0.387833,0.503633
0.192857,0.900963,0.541400
0.245714,0.534780,0.813480
0.014286,0.696850,0.524000
0.014286,0.413350,0.654500
0.226191,0.653017,0.538650
0.028572,0.413213,0.571650
0.053572,0.528112,0.556350
0.021428,0.344450,0.735517
0.033333,0.829133,0.695467
0.242857,0.590683,0.458100
0.252381,0.461600,0.662200
0.185715,0.411967,0.464100
0.007143,0.607775,0.806700
0.107143,0.502775,0.462600
0.096428,0.605888,0.586488
0.036734,0.736400,0.380757
0.046428,0.518000,0.466125
0.100000,0.309125,0.739350
0.038095,0.485461,0.556633
0.119048,0.552683,0.414633
0.038095,0.292250,0.559133
0.216326,0.425107,0.537243
0.104762,0.677133,0.599967
0.109524,0.925611,0.531089
0.077778,0.729056,0.638989
0.289286,0.424619,0.630837
0.096429,0.283050,0.632425
0.057143,0.381000,0.747450
0.128571,0.340333,0.691267
0.285714,0.754750,0.764200
0.173810,0.451775,0.217167
0.195238,0.668483,0.850967
0.042857,0.640800,0.506800
0.090476,0.188683,0.304000
0.064285,0.434475,0.534200
0.071429,0.483717,0.788567
0.061905,0.717683,0.585967
0.073016,0.645872,0.901633
0.067857,0.570650,0.608775
0.184127,0.524944,0.586011
0.131429,0.633340,0.603260
0.076786,0.702738,0.482075
0.042857,0.354475,0.546650
0.032143,0.366775,0.774950
0.285714,0.418990,0.563340
0.071429,0.694100,0.513167
0.100000,0.623200,0.921300
0.131429,0.564450,0.576120
0.146428,0.456050,0.711100
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.248215,0.699688,0.492025
0.221429,0.194975,0.638700
0.271429,0.717550,0.700600
0.111905,0.346308,0.845550
0.142857,0.485375,0.429733
0.061905,0.682433,0.460900
0.296429,0.821313,0.698125
0.275000,0.306037,0.598600
0.157143,0.655533,0.857250
