alpha,phi,h
0.038095,0.052117,0.579700
0.247619,0.559575,0.471717
0.123810,0.149850,0.696133
0.182143,0.172337,0.709750
0.085714,0.751800,0.310700
0.011428,0.692290,0.415800
0.310714,0.600650,0.478000
0.166667,0.210650,0.541033
0.233333,0.454617,0.345133
0.026191,0.456608,0.078383
0.176190,0.501025,0.332683
0.057142,0.058250,0.485350
0.021428,0.699750,0.053950
0.189286,0.568588,0.440300
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.180953,0.440167,0.359317
0.175000,0.189163,0.524450
0.057143,0.346417,0.555733
0.240000,0.569390,0.448180
0.217857,0.633775,0.188800
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.161905,0.080167,0.551567
0.128572,0.623350,0.098560
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.294286,0.395630,0.370180
0.219047,0.894200,0.489133
0.280953,0.894300,0.538900
0.038095,0.107239,0.637333
0.100000,0.111150,0.199200
0.152381,0.484617,0.192500
0.057143,0.285017,0.398000
0.078572,0.549950,0.568850
0.108928,0.399000,0.264450
0.179365,0.460200,0.389133
0.109524,0.450867,0.425217
0.176191,0.096783,0.555600
0.148572,0.455480,0.379060
0.080952,0.190050,0.393933
0.014286,0.696850,0.524000
0.133333,0.590517,0.583733
0.060000,0.051940,0.603240
0.102381,0.063092,0.358500
0.204762,0.116967,0.543000
0.228571,0.534808,0.392967
0.042857,0.281933,0.546533
0.195238,0.496511,0.469933
0.068571,0.416955,0.560690
0.154286,0.601470,0.480900
0.285714,0.843400,0.194200
0.254762,0.272192,0.598700
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.035714,0.488858,0.556383
0.140816,0.661450,0.536843
0.125000,0.502575,0.468300
0.244445,0.646228,0.487811
0.078571,0.447075,0.519362
0.216326,0.425107,0.537243
0.119047,0.582750,0.530233
0.054545,0.350391,0.582282
0.040476,0.468375,0.542133
0.037143,0.617660,0.297100
0.300000,0.261950,0.499750
0.096429,0.681006,0.520037
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.600000,0.628917,0.387567
0.214286,0.800658,0.476133
0.042857,0.640800,0.506800
0.182143,0.520025,0.310450
0.090476,0.581089,0.425044
0.088095,0.526725,0.555883
0.142857,0.355125,0.509450
0.080952,0.600039,0.099889
0.116667,0.292675,0.577567
0.363265,0.801364,0.611943
0.337143,0.091900,0.661720
0.176191,0.200833,0.635633
0.183333,0.726375,0.406383
0.192857,0.483000,0.469275
0.038775,0.538857,0.079529
0.165714,0.481670,0.364900
0.052381,0.501900,0.546733
0.069388,0.246071,0.085386
0.126530,0.611436,0.058757
0.200000,0.455550,0.503033
0.177551,0.546236,0.288657
0.052381,0.696883,0.530583
0.242857,0.344250,0.386900
0.146429,0.387387,0.506475
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.221429,0.289525,0.596200
0.147619,0.086900,0.552600
0.144898,0.183814,0.526329
0.021428,0.697500,0.489500
