alpha,phi,h
0.016667,0.969075,0.269250
0.192857,0.555975,0.296450
0.046428,0.673469,0.649313
0.116071,0.433962,0.477112
0.300000,0.599175,0.230100
0.097959,0.437350,0.382214
0.142857,0.369800,0.791200
0.047619,0.414567,0.633217
0.052381,0.288150,0.576033
0.207792,0.792036,0.450464
0.089286,0.795737,0.366025
0.142857,0.819113,0.489362
0.157143,0.430000,0.334200
0.294285,0.913530,0.441000
0.235714,0.372500,0.740000
0.125714,0.072910,0.654460
0.309524,0.585050,0.391600
0.031429,0.707770,0.065220
0.083334,0.646625,0.171017
0.053572,0.683450,0.198450
0.119048,0.305833,0.553667
0.173809,0.653725,0.187900
0.400000,0.336000,0.738700
0.123810,0.697850,0.552033
0.025000,0.704762,0.297025
0.069047,0.907825,0.199567
0.175000,0.505563,0.350150
0.035714,0.715637,0.437625
0.342857,0.455800,0.530300
0.182857,0.900410,0.744480
0.280953,0.894300,0.538900
0.150000,0.070887,0.440350
0.221429,0.565700,0.148700
0.085714,0.909557,0.333686
0.221429,0.806775,0.287800
0.057143,0.780710,0.305500
0.107143,0.581700,0.526800
0.148571,0.289080,0.181920
0.071429,0.731694,0.201838
0.042857,0.457000,0.016700
0.042857,0.849390,0.079520
0.071429,0.322575,0.561133
0.011905,0.756692,0.065167
0.046428,0.811462,0.368750
0.057143,0.199367,0.338000
0.320000,0.362910,0.365900
0.460000,0.807090,0.221580
0.080952,0.902717,0.354000
0.107143,0.681233,0.545333
0.060000,0.220310,0.157060
0.028571,0.820000,0.300100
0.145714,0.863550,0.309320
0.295238,0.587783,0.527700
0.157143,0.970600,0.524900
0.119048,0.709333,0.166800
0.242858,0.697017,0.306450
0.185714,0.810900,0.495050
0.058929,0.560137,0.048488
0.200000,0.808233,0.234533
0.165714,0.740300,0.108060
0.085714,0.839575,0.260700
0.140476,0.071542,0.544767
0.022857,0.962420,0.320380
0.103572,0.291250,0.330475
0.074286,0.847800,0.297260
0.257143,0.905000,0.217300
0.042857,0.698800,0.031200
0.214286,0.537225,0.452900
0.100000,0.887967,0.315233
0.063265,0.479957,0.259257
0.309524,0.730767,0.303133
0.028571,0.527292,0.245250
0.042857,0.899750,0.461800
0.071429,0.880600,0.077500
0.347619,0.347900,0.377950
0.100000,0.956800,0.304650
0.020000,0.791650,0.317200
0.106494,0.740818,0.130573
0.164286,0.236325,0.773875
0.023809,0.596717,0.038200
0.239285,0.740125,0.408250
0.271429,0.707850,0.597600
0.077143,0.549410,0.607580
0.114286,0.593670,0.070060
0.228572,0.469433,0.093500
0.165714,0.481670,0.364900
0.053061,0.934443,0.226786
0.110715,0.595688,0.108250
0.131429,0.563150,0.095260
0.277551,0.929779,0.423157
0.152381,0.773000,0.523000
0.117857,0.274263,0.602325
0.014286,0.695695,0.386900
0.145714,0.426440,0.367940
0.037500,0.384075,0.102475
0.320635,0.527367,0.424478
0.185715,0.499925,0.093750
0.128572,0.915350,0.716700
0.263265,0.561964,0.489843
0.257143,0.164950,0.719550
