alpha,phi,h
0.478571,0.564358,0.462100
0.539286,0.309250,0.311775
0.280000,0.349570,0.335880
0.200000,0.261375,0.257875
0.331429,0.584920,0.225020
0.389796,0.577900,0.106343
0.308571,0.756390,0.280640
0.233334,0.669317,0.681067
0.262857,0.421770,0.497200
0.217857,0.295413,0.448550
0.185714,0.357721,0.265900
0.485714,0.627517,0.029600
0.285714,0.141300,0.480450
0.537143,0.594180,0.401720
0.557143,0.676650,0.038400
0.089286,0.331788,0.544450
0.404762,0.200617,0.584000
0.290476,0.407667,0.532633
0.062857,0.141710,0.056600
0.317857,0.044031,0.366163
0.210714,0.206150,0.124463
0.466667,0.576233,0.417400
0.277551,0.845150,0.387957
0.433333,0.765083,0.569667
0.477143,0.639600,0.289040
0.435714,0.592263,0.440450
0.571429,0.431617,0.236200
0.052381,0.306358,0.056650
0.400000,0.229300,0.071500
0.366667,0.372200,0.326433
0.392857,0.123175,0.100200
0.265714,0.315100,0.500140
0.378572,0.178050,0.675150
0.240816,0.252521,0.099529
0.205714,0.571040,0.203340
0.185715,0.461590,0.353060
0.457143,0.438767,0.379817
0.578572,0.260425,0.621700
0.228572,0.424800,0.342733
0.400000,0.426950,0.044900
0.409524,0.487492,0.172133
0.188571,0.150170,0.544460
0.352381,0.324275,0.152867
0.423809,0.493100,0.197100
0.497619,0.298692,0.505583
0.525000,0.215925,0.099400
0.408929,0.498194,0.098775
0.330953,0.313933,0.120650
0.214286,0.445569,0.284987
0.385715,0.636028,0.110511
0.447619,0.305700,0.460333
0.302857,0.609870,0.085440
0.277143,0.246570,0.215300
0.335714,0.628292,0.506150
0.142857,0.511500,0.420000
0.250000,0.581825,0.298050
0.414286,0.628750,0.241800
0.223810,0.337633,0.539667
0.300000,0.682000,0.516350
0.371429,0.785983,0.145833
0.257143,0.731950,0.218367
0.518367,0.254829,0.439414
0.304762,0.557417,0.499367
0.067857,0.137775,0.414200
0.175000,0.115087,0.578250
0.252381,0.561617,0.445100
0.214285,0.350767,0.240067
0.257143,0.326781,0.501137
0.578572,0.333150,0.245450
0.174286,0.341040,0.561060
0.204762,0.801383,0.472367
0.096429,0.531763,0.246425
0.364286,0.700600,0.139950
0.580952,0.152733,0.085833
0.332143,0.354813,0.353825
0.377551,0.491300,0.509000
0.282857,0.469390,0.356200
0.462857,0.309630,0.400620
0.378572,0.568912,0.169300
0.553061,0.411564,0.140286
0.337143,0.091900,0.661720
0.219047,0.717250,0.202717
0.257142,0.264075,0.497250
0.160714,0.480750,0.496675
0.517857,0.523438,0.184450
0.388571,0.532960,0.119300
0.397619,0.111342,0.637283
0.160714,0.259156,0.306913
0.257143,0.613300,0.096150
0.317857,0.546800,0.266225
0.358929,0.685388,0.307912
0.354286,0.453810,0.396920
0.328572,0.678400,0.259150
0.235714,0.566056,0.511862
0.394643,0.313569,0.383000
0.320635,0.527367,0.424478
0.246429,0.598175,0.547475
0.428571,0.744706,0.141987
0.275000,0.306037,0.598600
0.276190,0.458442,0.479933
