alpha,phi,h
0.428571,0.473800,0.486000
0.197619,0.134875,0.503483
0.540816,0.131321,0.150843
0.271429,0.451163,0.259450
0.151021,0.480564,0.103629
0.188571,0.670270,0.186060
0.417857,0.423500,0.088475
0.151020,0.105543,0.351700
0.107143,0.448980,0.285310
0.217857,0.295413,0.448550
0.038095,0.461633,0.308933
0.214286,0.111950,0.272900
0.322449,0.634786,0.120629
0.296429,0.383025,0.036750
0.380953,0.210900,0.374400
0.114286,0.533000,0.296200
0.042857,0.631675,0.508750
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.128572,0.634850,0.070950
0.195918,0.561343,0.126400
0.082857,0.753730,0.305520
0.117857,0.404263,0.264900
0.121429,0.418362,0.133825
0.128572,0.623350,0.098560
0.183333,0.247942,0.080283
0.361905,0.356300,0.121133
0.171429,0.260650,0.185600
0.063266,0.689314,0.056000
0.219047,0.894200,0.489133
0.304762,0.357167,0.516633
0.285714,0.440683,0.110500
0.126984,0.623011,0.264144
0.152381,0.484617,0.192500
0.361905,0.392233,0.277967
0.221429,0.339225,0.309550
0.219048,0.522292,0.174133
0.082857,0.191640,0.170600
0.189796,0.193250,0.251686
0.214286,0.357050,0.520667
0.038775,0.459579,0.313257
0.057143,0.348460,0.179280
0.009524,0.634800,0.094433
0.046428,0.811462,0.368750
0.257143,0.358367,0.111700
0.102381,0.063092,0.358500
0.039286,0.677063,0.196600
0.078572,0.385575,0.224500
0.219048,0.714417,0.254100
0.208163,0.333229,0.286643
0.192857,0.040662,0.351200
0.154286,0.601470,0.480900
0.308163,0.344086,0.302286
0.457143,0.398567,0.060933
0.352381,0.259600,0.259533
0.077778,0.301439,0.306878
0.380952,0.310983,0.287267
0.157143,0.304283,0.258800
0.119643,0.220944,0.277325
0.050000,0.179458,0.276817
0.208164,0.413800,0.081543
0.214286,0.546567,0.305033
0.128571,0.217680,0.024740
0.234286,0.352700,0.611880
0.104762,0.226817,0.297300
0.202857,0.112390,0.290700
0.166667,0.209267,0.498367
0.110715,0.258250,0.451800
0.142857,0.681892,0.131867
0.209524,0.467567,0.109367
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.040816,0.837221,0.049200
0.117857,0.293887,0.039375
0.142857,0.613300,0.014700
0.480952,0.258917,0.021167
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.197143,0.665020,0.125480
0.128572,0.419250,0.105814
0.028571,0.645975,0.056950
0.257143,0.730150,0.135500
0.052381,0.671200,0.217167
0.038775,0.538857,0.079529
0.017857,0.622800,0.065700
0.050000,0.053575,0.688550
0.042857,0.403383,0.210100
0.323214,0.477944,0.260387
0.302041,0.254829,0.067186
0.382143,0.549025,0.197750
0.353061,0.739036,0.250386
0.042857,0.105610,0.195380
0.357143,0.295750,0.165100
0.037500,0.384075,0.102475
0.297143,0.387190,0.084420
0.160000,0.499600,0.144860
0.191428,0.500120,0.262860
0.057143,0.370883,0.133033
0.178571,0.204950,0.040300
