alpha,phi,h
0.166667,0.727083,0.093333
0.068572,0.692300,0.477420
0.047619,0.782217,0.084733
0.051429,0.575640,0.222160
0.094286,0.781510,0.535560
0.317858,0.431400,0.151700
0.038095,0.961239,0.487178
0.166667,0.654400,0.307517
0.042857,0.368420,0.183520
0.085714,0.775150,0.352200
0.266667,0.701383,0.370933
0.220000,0.754270,0.288500
0.357143,0.636900,0.428000
0.255102,0.650043,0.332457
0.367857,0.552125,0.369850
0.192857,0.952350,0.217200
0.333333,0.893067,0.226933
0.233333,0.872392,0.115633
0.046032,0.812222,0.111667
0.110714,0.785825,0.472375
0.538096,0.690317,0.421633
0.050000,0.679408,0.261033
0.148571,0.976370,0.024730
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.317857,0.722287,0.380425
0.175000,0.505563,0.350150
0.035714,0.608575,0.203975
0.245714,0.920140,0.521440
0.219047,0.894200,0.489133
0.102857,0.721390,0.294720
0.328572,0.271694,0.461956
0.071429,0.754810,0.088320
0.117143,0.722100,0.026340
0.221429,0.806775,0.287800
0.338095,0.510817,0.737800
0.102381,0.823775,0.500700
0.142857,0.813367,0.353400
0.071429,0.731694,0.201838
0.185714,0.621881,0.117950
0.047619,0.528600,0.344367
0.057143,0.348460,0.179280
0.217857,0.654038,0.397650
0.133333,0.590517,0.583733
0.190476,0.912092,0.635833
0.320000,0.362910,0.365900
0.409524,0.610992,0.436117
0.078572,0.385575,0.224500
0.257143,0.903800,0.113400
0.208163,0.333229,0.286643
0.264286,0.658162,0.328900
0.189286,0.661150,0.332475
0.021428,0.369600,0.405950
0.345238,0.826417,0.431033
0.119048,0.709333,0.166800
0.242858,0.697017,0.306450
0.185714,0.810900,0.495050
0.069388,0.889250,0.140343
0.200000,0.808233,0.234533
0.244898,0.677771,0.407271
0.085714,0.839575,0.260700
0.214286,0.546567,0.305033
0.022857,0.962420,0.320380
0.251786,0.329681,0.560300
0.400000,0.744150,0.358100
0.261905,0.773883,0.295983
0.188572,0.852190,0.620560
0.180952,0.770467,0.178667
0.146429,0.123175,0.419400
0.142857,0.985450,0.012400
0.309524,0.730767,0.303133
0.417857,0.311663,0.292875
0.167857,0.692575,0.243075
0.271428,0.827512,0.059100
0.061905,0.176983,0.483900
0.083673,0.820871,0.092086
0.042857,0.804350,0.124700
0.309524,0.503542,0.107383
0.078572,0.929975,0.436100
0.197619,0.659042,0.072233
0.228571,0.805513,0.272250
0.317857,0.816937,0.450375
0.077143,0.549410,0.607580
0.160714,0.748550,0.318000
0.140476,0.839358,0.288600
0.123810,0.682333,0.377633
0.150000,0.727475,0.238125
0.116071,0.884744,0.432262
0.239285,0.645863,0.173400
0.277551,0.929779,0.423157
0.130612,0.883429,0.056914
0.235714,0.365800,0.553633
0.057143,0.465400,0.424540
0.145714,0.426440,0.367940
0.078571,0.820675,0.505550
0.138776,0.415943,0.114514
0.134286,0.247800,0.584900
0.221429,0.954000,0.524600
0.060715,0.896600,0.461325
0.080952,0.435083,0.301900
