alpha,phi,h
0.016667,0.969075,0.269250
0.271429,0.497650,0.619350
0.121428,0.610287,0.785400
0.039286,0.950612,0.238175
0.094286,0.781510,0.535560
0.062500,0.666119,0.290013
0.080952,0.779933,0.151917
0.080000,0.290640,0.720900
0.085714,0.745125,0.366225
0.508572,0.628810,0.413480
0.089286,0.795737,0.366025
0.142857,0.819113,0.489362
0.224286,0.883845,0.111500
0.035714,0.903600,0.454300
0.460000,0.906570,0.489780
0.080952,0.925933,0.375533
0.128572,0.794888,0.407825
0.204762,0.400458,0.155317
0.114285,0.866600,0.065150
0.110714,0.913831,0.106925
0.130952,0.821900,0.524550
0.116327,0.692964,0.118871
0.207143,0.952425,0.588800
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.088095,0.829333,0.383883
0.183929,0.546731,0.075487
0.035714,0.715637,0.437625
0.084286,0.626420,0.508590
0.219047,0.894200,0.489133
0.032653,0.767221,0.299543
0.071428,0.681317,0.258100
0.414286,0.322880,0.451700
0.275000,0.311150,0.330000
0.071428,0.588229,0.573057
0.057143,0.780710,0.305500
0.161905,0.755183,0.329067
0.226190,0.236825,0.773733
0.042857,0.480950,0.809800
0.119048,0.900633,0.763300
0.051021,0.862693,0.471271
0.169048,0.764158,0.242917
0.155556,0.908050,0.098478
0.133333,0.590517,0.583733
0.223810,0.290417,0.512567
0.088095,0.878675,0.341833
0.171429,0.957900,0.227600
0.078572,0.385575,0.224500
0.042857,0.875479,0.444371
0.121429,0.397425,0.393250
0.163265,0.655200,0.251914
0.145714,0.863550,0.309320
0.075000,0.480475,0.641575
0.157143,0.970600,0.524900
0.107143,0.960575,0.496183
0.028571,0.967075,0.261450
0.066667,0.871083,0.821033
0.185714,0.759175,0.203183
0.100000,0.827936,0.460300
0.336735,0.219514,0.481714
0.248980,0.865829,0.375914
0.165714,0.462190,0.490280
0.022857,0.962420,0.320380
0.119048,0.700917,0.265233
0.157143,0.770883,0.392000
0.085714,0.663350,0.058400
0.182143,0.918175,0.189550
0.180952,0.770467,0.178667
0.052381,0.433217,0.252067
0.039286,0.742200,0.348525
0.166666,0.826283,0.535567
0.061905,0.606217,0.413600
0.500000,0.211400,0.674300
0.321429,0.767637,0.399550
0.052381,0.944217,0.328067
0.083673,0.820871,0.092086
0.159524,0.884600,0.655033
0.173470,0.663607,0.389814
0.162857,0.620450,0.196040
0.061905,0.348733,0.360633
0.228571,0.805513,0.272250
0.342857,0.421733,0.286600
0.091837,0.732150,0.313057
0.107143,0.855187,0.626925
0.210714,0.886925,0.655750
0.123810,0.682333,0.377633
0.197143,0.668620,0.490280
0.116071,0.884744,0.432262
0.085714,0.664283,0.564033
0.085714,0.782467,0.453550
0.085714,0.761267,0.475267
0.248979,0.833036,0.403371
0.219048,0.518767,0.504733
0.282857,0.892340,0.655700
0.078571,0.820675,0.505550
0.350000,0.696737,0.417750
0.185714,0.814733,0.490100
0.177143,0.823490,0.487960
0.060715,0.896600,0.461325
0.080952,0.435083,0.301900
