alpha,phi,h
0.148572,0.930900,0.245640
0.085714,0.972100,0.312525
0.247619,0.388908,0.355417
0.477143,0.500455,0.165670
0.371429,0.743829,0.469243
0.345714,0.848720,0.168340
0.142857,0.675436,0.349329
0.344445,0.785272,0.423467
0.235714,0.856358,0.437050
0.252381,0.635978,0.387367
0.600000,0.655675,0.407300
0.247619,0.318317,0.582100
0.225000,0.513238,0.467200
0.255102,0.650043,0.332457
0.297143,0.518300,0.529920
0.271429,0.974463,0.430900
0.278571,0.683425,0.421850
0.521428,0.495550,0.126275
0.235714,0.908763,0.333425
0.110714,0.785825,0.472375
0.288572,0.850060,0.450440
0.208571,0.312680,0.510760
0.319048,0.953850,0.240733
0.340000,0.414310,0.308380
0.342857,0.793225,0.670000
0.100000,0.605750,0.574750
0.183929,0.546731,0.075487
0.183334,0.703208,0.432517
0.146428,0.898875,0.755950
0.557143,0.854467,0.297083
0.088095,0.839625,0.242350
0.457143,0.640217,0.013000
0.520408,0.846057,0.145543
0.187500,0.603638,0.451937
0.053572,0.900775,0.383725
0.478571,0.590000,0.466850
0.248571,0.934120,0.170540
0.604762,0.629033,0.354483
0.285714,0.832020,0.195720
0.128571,0.405500,0.338375
0.269841,0.635844,0.404900
0.424490,0.647286,0.661900
0.242857,0.759783,0.478100
0.300000,0.649160,0.043020
0.261905,0.979517,0.360033
0.542857,0.387050,0.200420
0.171429,0.957900,0.227600
0.282143,0.910875,0.123375
0.200000,0.788975,0.335075
0.201786,0.820981,0.301937
0.264286,0.658162,0.328900
0.390476,0.591325,0.193367
0.604762,0.343300,0.180133
0.157143,0.970600,0.524900
0.107143,0.960575,0.496183
0.192857,0.689825,0.416550
0.290476,0.847600,0.472867
0.418182,0.709027,0.481845
0.182857,0.800000,0.334320
0.244898,0.677771,0.407271
0.146429,0.865425,0.190675
0.200000,0.878340,0.444900
0.450000,0.815988,0.122750
0.508572,0.941420,0.342620
0.078571,0.614012,0.690750
0.528571,0.844300,0.262600
0.271429,0.921550,0.072875
0.032143,0.831650,0.278025
0.480357,0.542250,0.508637
0.275000,0.805713,0.320825
0.360714,0.520175,0.024550
0.736734,0.361536,0.132057
0.285714,0.733725,0.342800
0.685714,0.684350,0.094825
0.151021,0.454079,0.383843
0.244898,0.929429,0.310771
0.476190,0.833667,0.492067
0.242857,0.683500,0.440700
0.661224,0.591150,0.145800
0.264286,0.619775,0.476050
0.310714,0.833850,0.422925
0.173809,0.446767,0.659283
0.220000,0.534980,0.334200
0.359524,0.931333,0.220883
0.210714,0.886925,0.655750
0.278571,0.226575,0.324700
0.412245,0.835214,0.466443
0.244898,0.908121,0.144029
0.296429,0.167075,0.431200
0.200000,0.705300,0.252600
0.128572,0.530900,0.083150
0.325714,0.363730,0.643180
0.525715,0.625410,0.364640
0.145714,0.426440,0.367940
0.302857,0.958780,0.329380
0.066667,0.816300,0.414000
0.235714,0.520363,0.625925
0.048571,0.796190,0.437160
0.385714,0.656621,0.126829
0.080952,0.435083,0.301900
