alpha,phi,h
0.137143,0.374440,0.121120
0.088571,0.136070,0.161620
0.119048,0.354167,0.132833
0.140000,0.258890,0.352700
0.085714,0.751800,0.310700
0.052381,0.585342,0.288833
0.033333,0.630483,0.441333
0.037143,0.490560,0.232280
0.047619,0.613942,0.233600
0.190476,0.463833,0.360967
0.021428,0.105450,0.127900
0.185714,0.156200,0.062900
0.107143,0.564150,0.372000
0.185714,0.695983,0.108100
0.146428,0.579600,0.075000
0.114286,0.533000,0.296200
0.242858,0.540188,0.163325
0.148572,0.634520,0.212020
0.050000,0.699838,0.359800
0.117857,0.564662,0.251400
0.062500,0.750563,0.330137
0.082857,0.753730,0.305520
0.085714,0.226880,0.232500
0.057143,0.622140,0.046380
0.004082,0.622836,0.356886
0.191429,0.054860,0.168900
0.100000,0.088567,0.396900
0.052381,0.306358,0.056650
0.126984,0.161628,0.244156
0.219047,0.894200,0.489133
0.242857,0.288240,0.079000
0.285714,0.440683,0.110500
0.221429,0.565700,0.148700
0.036735,0.405464,0.258314
0.057143,0.018000,0.687100
0.061905,0.226883,0.137183
0.108928,0.399000,0.264450
0.045238,0.495458,0.118383
0.189796,0.193250,0.251686
0.095919,0.214886,0.688557
0.054762,0.538258,0.411800
0.057143,0.348460,0.179280
0.151021,0.373207,0.173429
0.046428,0.811462,0.368750
0.062500,0.719794,0.249400
0.180357,0.215975,0.109050
0.039286,0.677063,0.196600
0.060715,0.776138,0.337300
0.065714,0.475110,0.309160
0.208163,0.333229,0.286643
0.020408,0.113064,0.378586
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.128572,0.289575,0.121500
0.154286,0.336060,0.614820
0.375000,0.112400,0.177300
0.192857,0.476488,0.263050
0.157143,0.304283,0.258800
0.140476,0.608408,0.367800
0.102041,0.348507,0.323800
0.182143,0.315163,0.009175
0.185715,0.640775,0.128900
0.123810,0.261192,0.135233
0.157143,0.302217,0.079667
0.104762,0.226817,0.297300
0.133333,0.591183,0.227833
0.166667,0.209267,0.498367
0.075510,0.209643,0.334900
0.066667,0.313900,0.533100
0.061905,0.226450,0.333967
0.071429,0.226537,0.380125
0.036735,0.682150,0.256443
0.055102,0.677529,0.248771
0.044898,0.767786,0.071729
0.317857,0.479287,0.386225
0.052381,0.664900,0.281200
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.302857,0.471750,0.477040
0.023809,0.596717,0.038200
0.088095,0.694642,0.064667
0.028571,0.645975,0.056950
0.257143,0.730150,0.135500
0.139286,0.620287,0.250925
0.038775,0.538857,0.079529
0.017857,0.622800,0.065700
0.107143,0.468525,0.274675
0.309524,0.494867,0.476167
0.091836,0.490843,0.492771
0.121429,0.582987,0.226600
0.382143,0.549025,0.197750
0.190476,0.197617,0.024300
0.242857,0.344250,0.386900
0.357143,0.295750,0.165100
0.037500,0.384075,0.102475
0.016667,0.195167,0.319333
0.310714,0.328537,0.362625
0.085714,0.210740,0.149900
0.167347,0.926593,0.149900
0.100000,0.387250,0.449700
