alpha,phi,h
0.010204,0.663321,0.534786
0.040000,0.419620,0.558800
0.214286,0.683800,0.212800
0.042857,0.333644,0.384444
0.042857,0.900600,0.114533
0.226190,0.577500,0.549683
0.219048,0.580550,0.592333
0.166667,0.210650,0.541033
0.371429,0.461900,0.563300
0.026191,0.456608,0.078383
0.142857,0.478762,0.331875
0.019048,0.139083,0.797367
0.028571,0.734325,0.538450
0.230612,0.729357,0.492357
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.042857,0.232300,0.415900
0.167857,0.462713,0.436400
0.166667,0.448150,0.433467
0.120000,0.681460,0.603760
0.171429,0.655587,0.135175
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.161905,0.080167,0.551567
0.004082,0.622836,0.356886
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.182857,0.900410,0.744480
0.208571,0.810860,0.328020
0.038095,0.107239,0.637333
0.166667,0.083700,0.545950
0.052381,0.483750,0.176583
0.205714,0.571040,0.203340
0.078572,0.549950,0.568850
0.047619,0.365433,0.504933
0.025000,0.498437,0.107775
0.051429,0.213680,0.534180
0.117143,0.041340,0.531360
0.148572,0.455480,0.379060
0.064286,0.464312,0.573000
0.014286,0.696850,0.524000
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.347619,0.693525,0.221100
0.080952,0.902717,0.354000
0.042857,0.281933,0.546533
0.121429,0.918600,0.332875
0.028571,0.624929,0.527757
0.034286,0.162610,0.717480
0.222449,0.509543,0.518200
0.064286,0.711238,0.452538
0.212500,0.700656,0.439750
0.036734,0.736400,0.380757
0.035714,0.488858,0.556383
0.035714,0.684000,0.480100
0.125000,0.502575,0.468300
0.008571,0.693540,0.632900
0.247619,0.604417,0.485000
0.090000,0.315735,0.590370
0.242857,0.300550,0.546214
0.054545,0.350391,0.582282
0.040476,0.468375,0.542133
0.271429,0.909250,0.479500
0.157143,0.362850,0.731700
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.071428,0.599125,0.283900
0.214286,0.536629,0.336914
0.214286,0.800658,0.476133
0.063266,0.135521,0.446371
0.045714,0.462990,0.602120
0.071429,0.690390,0.104420
0.114285,0.392258,0.372517
0.100000,0.636012,0.498100
0.100000,0.428733,0.292400
0.067857,0.570650,0.608775
0.025397,0.692217,0.503167
0.111429,0.189300,0.582540
0.209524,0.351542,0.350667
0.145714,0.330730,0.180180
0.078572,0.037150,0.584900
0.054286,0.506650,0.106380
0.022857,0.666870,0.397540
0.233333,0.154967,0.561367
0.047619,0.599900,0.151833
0.126530,0.611436,0.058757
0.200000,0.455550,0.503033
0.076623,0.714255,0.575736
0.117857,0.274263,0.602325
0.242857,0.344250,0.386900
0.135714,0.879050,0.464950
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.194286,0.124690,0.708720
0.121429,0.645925,0.725300
0.234286,0.295040,0.561840
