alpha,phi,h
0.283673,0.802914,0.273243
0.242857,0.196283,0.338000
0.414286,0.575075,0.453450
0.368571,0.559285,0.450210
0.302041,0.513243,0.345557
0.355102,0.667507,0.672771
0.188095,0.547733,0.276850
0.200000,0.175500,0.354500
0.362500,0.562219,0.435562
0.508572,0.628810,0.413480
0.438095,0.641783,0.569150
0.225000,0.311125,0.230600
0.333333,0.607317,0.279833
0.166666,0.568425,0.251333
0.367857,0.552125,0.369850
0.257143,0.656250,0.528000
0.094286,0.879550,0.361380
0.295238,0.672750,0.259767
0.357143,0.515607,0.484343
0.252381,0.890383,0.489617
0.385714,0.568420,0.430420
0.180952,0.928525,0.077100
0.196428,0.454025,0.360425
0.087755,0.499886,0.417600
0.620000,0.058730,0.564400
0.521428,0.641700,0.168083
0.157143,0.529550,0.402000
0.157143,0.713850,0.545400
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.088572,0.831190,0.041140
0.134694,0.431629,0.392686
0.348572,0.827410,0.072180
0.110714,0.426913,0.678500
0.374286,0.643170,0.597740
0.567857,0.579113,0.498375
0.123810,0.941217,0.406600
0.059184,0.595800,0.588271
0.251020,0.300807,0.616429
0.285714,0.843400,0.194200
0.214286,0.313150,0.621440
0.200000,0.675450,0.146000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.274286,0.629650,0.373300
0.171429,0.957900,0.227600
0.212500,0.632000,0.513250
0.276191,0.351700,0.652733
0.195238,0.496511,0.469933
0.257143,0.298533,0.250933
0.196429,0.682350,0.298450
0.125000,0.588162,0.511250
0.345238,0.826417,0.431033
0.285714,0.531513,0.152550
0.282857,0.510360,0.276920
0.185714,0.810900,0.495050
0.520000,0.761150,0.462700
0.125000,0.502575,0.468300
0.244898,0.677771,0.407271
0.071429,0.812617,0.315867
0.390476,0.535700,0.518267
0.355357,0.831475,0.401487
0.079592,0.859114,0.393243
0.335714,0.527550,0.397100
0.192857,0.721037,0.428825
0.319047,0.666033,0.391400
0.410204,0.659500,0.297886
0.025000,0.664813,0.343200
0.098701,0.680464,0.306382
0.404762,0.537008,0.600483
0.253061,0.714693,0.319100
0.189285,0.355550,0.328125
0.289286,0.897331,0.388825
0.357143,0.543350,0.388867
0.489796,0.875171,0.102571
0.252381,0.275450,0.574700
0.025000,0.754887,0.446650
0.417857,0.420525,0.558925
0.242857,0.585158,0.302917
0.140000,0.359900,0.183200
0.502857,0.485950,0.134200
0.189796,0.870057,0.207014
0.268571,0.862860,0.710300
0.157143,0.079000,0.555000
0.165714,0.481670,0.364900
0.385714,0.829717,0.413700
0.110715,0.595688,0.108250
0.078572,0.744825,0.086300
0.614286,0.671750,0.103600
0.319048,0.633192,0.397033
0.574026,0.597745,0.461118
0.525715,0.625410,0.364640
0.596429,0.783200,0.254275
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.235714,0.520363,0.625925
0.128571,0.899860,0.404460
0.385714,0.476783,0.538300
0.348571,0.480710,0.460100
