alpha,phi,h
0.435715,0.643200,0.594200
0.404762,0.584483,0.170283
0.240000,0.096080,0.679260
0.230952,0.340958,0.681017
0.400000,0.858825,0.711600
0.436735,0.128093,0.860129
0.073214,0.712650,0.473262
0.400000,0.196075,0.649817
0.026531,0.630500,0.878557
0.377143,0.249270,0.691200
0.385714,0.742306,0.483389
0.300000,0.744900,0.682000
0.314286,0.774450,0.700625
0.321429,0.342838,0.905900
0.421429,0.649312,0.329300
0.204762,0.173967,0.754300
0.180953,0.440167,0.359317
0.271429,0.586150,0.695300
0.574285,0.745040,0.606420
0.175000,0.627563,0.566625
0.439286,0.751225,0.609625
0.119047,0.805383,0.502550
0.317143,0.359260,0.510340
0.396429,0.800750,0.702450
0.357143,0.614437,0.166250
0.087755,0.620529,0.728043
0.557143,0.662550,0.604400
0.132142,0.928538,0.896150
0.266667,0.681217,0.082633
0.065714,0.753560,0.735200
0.409524,0.402683,0.482600
0.257143,0.493450,0.645250
0.300000,0.840883,0.780733
0.225714,0.455430,0.410340
0.340000,0.835350,0.635060
0.145238,0.793025,0.847017
0.088095,0.639483,0.626017
0.432143,0.058700,0.892175
0.214286,0.688100,0.691767
0.142857,0.387833,0.503633
0.357143,0.927625,0.480875
0.245714,0.534780,0.813480
0.182857,0.379540,0.950620
0.042857,0.538717,0.779633
0.226191,0.653017,0.538650
0.232143,0.807638,0.708225
0.439285,0.151612,0.693825
0.451020,0.328507,0.631829
0.367533,0.830486,0.655209
0.342857,0.481783,0.571083
0.228571,0.707500,0.753380
0.297619,0.134742,0.694267
0.280953,0.076767,0.456933
0.257143,0.454250,0.554267
0.550000,0.826642,0.550167
0.282857,0.510360,0.276920
0.175000,0.626213,0.711325
0.447619,0.821950,0.717533
0.492857,0.471800,0.452700
0.478572,0.635275,0.336250
0.514286,0.704225,0.751800
0.471429,0.331750,0.562200
0.289286,0.722338,0.700025
0.210204,0.893543,0.527457
0.352381,0.742917,0.653467
0.081633,0.780871,0.884871
0.357143,0.706983,0.630033
0.189285,0.309175,0.571975
0.159184,0.348436,0.805629
0.328572,0.248775,0.615350
0.478572,0.078463,0.410500
0.485714,0.755933,0.473733
0.335715,0.623375,0.239417
0.621428,0.202725,0.371975
0.226191,0.870508,0.774350
0.239286,0.840500,0.926700
0.251429,0.607400,0.665660
0.275000,0.068362,0.769775
0.351428,0.716750,0.238140
0.184127,0.524944,0.586011
0.380000,0.474760,0.768420
0.280000,0.859160,0.529620
0.377143,0.359220,0.807100
0.417143,0.224160,0.937920
0.377778,0.832133,0.484811
0.214286,0.622750,0.583800
0.396429,0.113975,0.239275
0.252381,0.754442,0.770200
0.440816,0.628121,0.274686
0.350000,0.649513,0.383175
0.069048,0.619575,0.572083
0.240816,0.333386,0.639157
0.479592,0.840393,0.840500
0.275000,0.283312,0.432425
0.480000,0.604990,0.899780
0.320635,0.527367,0.424478
0.552381,0.310233,0.423133
0.314285,0.811300,0.568625
0.367857,0.862025,0.568050
0.246428,0.158125,0.569125
