alpha,phi,h
0.157143,0.506090,0.220160
0.442857,0.592317,0.235800
0.351429,0.084290,0.299300
0.447619,0.466817,0.048067
0.296429,0.457475,0.264987
0.242857,0.010800,0.698100
0.296429,0.425794,0.058675
0.269048,0.440875,0.206400
0.514286,0.693480,0.072720
0.559184,0.600900,0.427514
0.185714,0.357721,0.265900
0.485714,0.627517,0.029600
0.540000,0.208950,0.509640
0.364285,0.157000,0.454200
0.557143,0.676650,0.038400
0.379592,0.223071,0.264257
0.334285,0.286520,0.056640
0.353571,0.691950,0.120487
0.560715,0.053475,0.075650
0.333333,0.298767,0.116300
0.178571,0.317175,0.034900
0.307143,0.733692,0.212983
0.064286,0.469612,0.304475
0.307143,0.069942,0.266883
0.477143,0.639600,0.289040
0.402857,0.393590,0.136240
0.405714,0.464770,0.022620
0.605714,0.253900,0.079100
0.232143,0.477500,0.153400
0.100000,0.882693,0.332886
0.457143,0.508807,0.146386
0.436735,0.287650,0.155014
0.362857,0.402880,0.038440
0.225714,0.455430,0.410340
0.502381,0.296442,0.360367
0.430612,0.351993,0.027986
0.357143,0.463170,0.326680
0.142857,0.223800,0.011900
0.134286,0.437690,0.197400
0.457143,0.621143,0.371643
0.188095,0.311967,0.071350
0.365714,0.242630,0.223860
0.350000,0.301500,0.561600
0.402041,0.574679,0.220286
0.382143,0.538656,0.314700
0.525000,0.215925,0.099400
0.206123,0.614893,0.067614
0.547619,0.632583,0.115667
0.176191,0.178883,0.077267
0.204762,0.615733,0.066533
0.464286,0.459483,0.038817
0.302857,0.609870,0.085440
0.300000,0.366614,0.119786
0.457143,0.398567,0.060933
0.217143,0.385100,0.148940
0.317857,0.273413,0.223500
0.342857,0.329588,0.111250
0.520000,0.608120,0.077180
0.275510,0.544279,0.226200
0.200000,0.270133,0.140167
0.207143,0.079200,0.076150
0.322857,0.297800,0.135140
0.410714,0.522413,0.244475
0.242857,0.631283,0.079867
0.454286,0.365140,0.072240
0.317858,0.566537,0.447400
0.557143,0.676650,0.038400
0.335715,0.442483,0.424967
0.307142,0.672450,0.181700
0.396429,0.091675,0.180475
0.280000,0.084890,0.355160
0.353571,0.525975,0.312275
0.342857,0.152900,0.505400
0.260000,0.462340,0.190940
0.144898,0.074471,0.222771
0.321429,0.396288,0.142200
0.422857,0.387820,0.389040
0.461224,0.501893,0.084243
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.609524,0.388700,0.357233
0.431429,0.133520,0.530800
0.325714,0.172490,0.856840
0.380000,0.439380,0.340540
0.450000,0.195575,0.448050
0.042857,0.687217,0.222133
0.547619,0.159700,0.177800
0.280953,0.724917,0.032367
0.395238,0.641267,0.082700
0.352381,0.343000,0.248433
0.411904,0.726317,0.132300
0.275000,0.386800,0.453350
0.042857,0.105610,0.195380
0.452381,0.159200,0.317067
0.258929,0.525856,0.293200
0.117857,0.401212,0.176150
0.235714,0.478600,0.605450
0.528571,0.637750,0.068100
0.565714,0.437520,0.200940
0.631428,0.111670,0.445460
