alpha,phi,h
0.442857,0.226550,0.562450
0.142857,0.413650,0.419100
0.202041,0.386879,0.250657
0.116071,0.433962,0.477112
0.104762,0.108692,0.683267
0.046429,0.290188,0.480850
0.682857,0.467200,0.277040
0.200000,0.175500,0.354500
0.362500,0.562219,0.435562
0.100000,0.453650,0.489700
0.557143,0.545489,0.387344
0.632143,0.340688,0.488400
0.322449,0.634786,0.120629
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.661905,0.377633,0.193800
0.028572,0.502100,0.571600
0.438776,0.410579,0.317600
0.296429,0.325037,0.500425
0.280952,0.916975,0.137250
0.261905,0.079117,0.351367
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.194286,0.370730,0.567820
0.328572,0.297230,0.620400
0.461224,0.133293,0.364614
0.630953,0.165950,0.439867
0.242857,0.345725,0.504350
0.251429,0.575020,0.240020
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.164285,0.580712,0.285100
0.542857,0.933300,0.211600
0.419048,0.596617,0.082333
0.189285,0.504287,0.362950
0.185715,0.461590,0.353060
0.502857,0.426470,0.179300
0.232143,0.497650,0.343900
0.364286,0.080087,0.550075
0.533333,0.063858,0.652342
0.285714,0.843400,0.194200
0.392857,0.127583,0.728950
0.014286,0.696850,0.524000
0.168571,0.921330,0.080180
0.497619,0.298692,0.505583
0.271429,0.394500,0.565700
0.464286,0.515375,0.496700
0.567857,0.803187,0.217450
0.066667,0.458683,0.538900
0.242857,0.590683,0.458100
0.671429,0.174517,0.222167
0.576191,0.294508,0.503000
0.228572,0.093613,0.734275
0.642857,0.261933,0.412133
0.240000,0.429760,0.263360
0.203571,0.121750,0.260775
0.357143,0.418350,0.209600
0.564286,0.090917,0.276650
0.617143,0.345820,0.501140
0.478572,0.635275,0.336250
0.109524,0.535600,0.548367
0.228571,0.317000,0.206550
0.304762,0.557417,0.499367
0.230612,0.444364,0.781114
0.403571,0.714750,0.430850
0.221429,0.207388,0.518650
0.271429,0.921550,0.072875
0.273810,0.342575,0.580267
0.490476,0.570283,0.469700
0.350000,0.518783,0.306350
0.610714,0.673813,0.046925
0.096429,0.531763,0.246425
0.063266,0.135521,0.446371
0.174286,0.343550,0.606380
0.247619,0.347500,0.545333
0.607143,0.128650,0.396867
0.282857,0.469390,0.356200
0.435714,0.537287,0.092100
0.214286,0.053050,0.271000
0.363265,0.801364,0.611943
0.228572,0.619275,0.570533
0.135714,0.367856,0.689000
0.557143,0.560850,0.367400
0.228571,0.508500,0.265150
0.524490,0.331543,0.465071
0.165714,0.481670,0.364900
0.574286,0.718310,0.352540
0.395238,0.887900,0.169650
0.085714,0.664283,0.564033
0.317857,0.546800,0.266225
0.342857,0.718883,0.252517
0.557143,0.543900,0.247500
0.525715,0.625410,0.364640
0.235714,0.566056,0.511862
0.521429,0.610592,0.416850
0.164286,0.828733,0.181050
0.552381,0.310233,0.423133
0.128571,0.264300,0.159600
0.385714,0.476783,0.538300
0.240000,0.783960,0.294180
