alpha,phi,h
0.050000,0.530250,0.243050
0.192857,0.555975,0.296450
0.046428,0.673469,0.649313
0.140000,0.694910,0.600980
0.094286,0.781510,0.535560
0.176786,0.923312,0.452600
0.023810,0.653517,0.440283
0.047619,0.414567,0.633217
0.371429,0.461900,0.563300
0.085714,0.775150,0.352200
0.151429,0.677370,0.582180
0.221429,0.516925,0.506500
0.128571,0.427150,0.085400
0.035714,0.903600,0.454300
0.042857,0.604500,0.255075
0.125714,0.072910,0.654460
0.128572,0.794888,0.407825
0.031429,0.707770,0.065220
0.166667,0.448150,0.433467
0.053572,0.683450,0.198450
0.171429,0.655587,0.135175
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.123810,0.697850,0.552033
0.004082,0.622836,0.356886
0.088095,0.829333,0.383883
0.183929,0.546731,0.075487
0.092857,0.686200,0.351950
0.342857,0.455800,0.530300
0.032143,0.886462,0.365175
0.065306,0.456000,0.525000
0.178571,0.682800,0.510100
0.542857,0.933300,0.211600
0.275000,0.311150,0.330000
0.110714,0.426913,0.678500
0.053572,0.391338,0.606950
0.107143,0.581700,0.526800
0.096429,0.303063,0.808475
0.058572,0.636055,0.262980
0.189796,0.869150,0.556943
0.148572,0.455480,0.379060
0.214286,0.313150,0.621440
0.054762,0.625958,0.414467
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.194286,0.566440,0.371960
0.210714,0.709213,0.465575
0.060715,0.776138,0.337300
0.210714,0.800188,0.345925
0.121429,0.918600,0.332875
0.114285,0.511038,0.700675
0.145714,0.863550,0.309320
0.075000,0.480475,0.641575
0.157143,0.970600,0.524900
0.255102,0.932550,0.502914
0.077778,0.874994,0.380167
0.214285,0.793725,0.567400
0.069388,0.889250,0.140343
0.025715,0.534050,0.549020
0.117143,0.706600,0.277420
0.071429,0.812617,0.315867
0.216326,0.425107,0.537243
0.071429,0.591350,0.655233
0.119048,0.700917,0.265233
0.157143,0.770883,0.392000
0.080952,0.697083,0.331700
0.051428,0.932930,0.312600
0.096429,0.681006,0.520037
0.100000,0.887967,0.315233
0.098701,0.680464,0.306382
0.300000,0.584850,0.159050
0.047619,0.256400,0.554433
0.133333,0.611300,0.264100
0.078572,0.612775,0.022100
0.061905,0.176983,0.483900
0.100000,0.956800,0.304650
0.014286,0.721250,0.389900
0.061905,0.728767,0.611117
0.214286,0.878350,0.645250
0.128571,0.535081,0.562700
0.239285,0.740125,0.408250
0.107143,0.687817,0.466483
0.091837,0.732150,0.313057
0.107143,0.855187,0.626925
0.085714,0.603250,0.510767
0.239286,0.637881,0.520637
0.071429,0.453594,0.644800
0.090000,0.598610,0.572050
0.130000,0.732050,0.434040
0.614286,0.671750,0.103600
0.130612,0.883429,0.056914
0.240816,0.333386,0.639157
0.050000,0.978137,0.274662
0.282857,0.892340,0.655700
0.264286,0.615850,0.271025
0.164286,0.828733,0.181050
0.135714,0.611608,0.552617
0.221429,0.954000,0.524600
0.164286,0.701700,0.338300
0.021428,0.697500,0.489500
