alpha,phi,h
0.038095,0.052117,0.579700
0.407143,0.350175,0.581000
0.123810,0.149850,0.696133
0.271429,0.451163,0.259450
0.085714,0.751800,0.310700
0.052381,0.585342,0.288833
0.076190,0.535778,0.054211
0.037143,0.490560,0.232280
0.053571,0.272600,0.545675
0.014286,0.375200,0.311200
0.038095,0.461633,0.308933
0.228572,0.726140,0.331000
0.066666,0.628517,0.233900
0.189286,0.568588,0.440300
0.081633,0.333379,0.617143
0.053572,0.679688,0.054000
0.239286,0.938375,0.085125
0.017857,0.614675,0.091825
0.060715,0.745500,0.304725
0.210714,0.495387,0.278675
0.225000,0.480737,0.179375
0.054762,0.733533,0.096850
0.202381,0.342683,0.151300
0.057143,0.622140,0.046380
0.304762,0.510333,0.052667
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.040476,0.810342,0.346283
0.294286,0.395630,0.370180
0.107143,0.194200,0.585275
0.304762,0.357167,0.516633
0.035714,0.194825,0.659900
0.094286,0.606860,0.156300
0.036735,0.405464,0.258314
0.205714,0.571040,0.203340
0.204762,0.105317,0.513533
0.222857,0.128900,0.452520
0.179365,0.460200,0.389133
0.071429,0.109150,0.158800
0.046428,0.132713,0.406550
0.121429,0.780212,0.361650
0.161905,0.067354,0.541967
0.009524,0.634800,0.094433
0.045714,0.689550,0.039380
0.075510,0.688086,0.185929
0.102381,0.063092,0.358500
0.053572,0.607412,0.410625
0.080952,0.902717,0.354000
0.105357,0.627725,0.012862
0.100000,0.495050,0.100700
0.157142,0.430275,0.481550
0.154286,0.601470,0.480900
0.144643,0.644356,0.193075
0.125000,0.397987,0.135425
0.142857,0.511500,0.420000
0.078572,0.569937,0.241675
0.032143,0.494987,0.357700
0.140816,0.661450,0.536843
0.071429,0.059475,0.485088
0.028571,0.604700,0.561500
0.087755,0.664400,0.222700
0.018368,0.583900,0.293900
0.057143,0.588900,0.167150
0.157143,0.302217,0.079667
0.100000,0.272260,0.499420
0.117857,0.114600,0.282450
0.042857,0.451187,0.323850
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.054286,0.372350,0.313600
0.073809,0.479717,0.369033
0.036735,0.682150,0.256443
0.042857,0.640800,0.506800
0.409524,0.451883,0.260267
0.052381,0.703508,0.350967
0.057142,0.305900,0.652750
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.321429,0.332950,0.452950
0.050000,0.764075,0.104600
0.030952,0.731050,0.482917
0.047619,0.737150,0.349517
0.042857,0.609257,0.053257
0.028571,0.368062,0.320775
0.024490,0.657807,0.473671
0.042857,0.687217,0.222133
0.145715,0.098740,0.443860
0.042857,0.403383,0.210100
0.078572,0.744825,0.086300
0.230952,0.695800,0.448917
0.076623,0.714255,0.575736
0.117857,0.274263,0.602325
0.121428,0.408087,0.532200
0.146429,0.387387,0.506475
0.037500,0.384075,0.102475
0.264286,0.357200,0.271000
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.057143,0.370883,0.133033
0.100000,0.387250,0.449700
