alpha,phi,h
0.173214,0.772369,0.121363
0.146428,0.331750,0.106200
0.042857,0.627425,0.218600
0.051429,0.575640,0.222160
0.200000,0.244300,0.015900
0.102857,0.196620,0.038440
0.017143,0.400490,0.062160
0.151020,0.105543,0.351700
0.258730,0.650878,0.063567
0.085714,0.775150,0.352200
0.557143,0.545489,0.387344
0.171429,0.163550,0.034300
0.209524,0.524017,0.216600
0.042857,0.674438,0.241075
0.235714,0.458992,0.291350
0.114286,0.533000,0.296200
0.042857,0.861400,0.181900
0.148572,0.634520,0.212020
0.257143,0.445910,0.242880
0.053572,0.683450,0.198450
0.039286,0.644150,0.046750
0.095238,0.336300,0.327800
0.154286,0.210365,0.046020
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.242857,0.046167,0.089067
0.106123,0.235393,0.482757
0.040476,0.810342,0.346283
0.125000,0.522250,0.220150
0.075511,0.245007,0.155600
0.133929,0.121244,0.605050
0.147619,0.525467,0.110433
0.078572,0.208238,0.433150
0.150000,0.290125,0.101100
0.385715,0.278925,0.039325
0.042858,0.279700,0.292800
0.065715,0.084310,0.170200
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.200000,0.071170,0.194260
0.014286,0.370369,0.024837
0.057143,0.348460,0.179280
0.439286,0.401600,0.105600
0.271429,0.840700,0.037700
0.154286,0.781980,0.201200
0.320000,0.362910,0.365900
0.066667,0.171400,0.289700
0.142857,0.023717,0.188167
0.357143,0.636900,0.428000
0.060000,0.220310,0.157060
0.164286,0.215888,0.099375
0.180000,0.246170,0.603360
0.235714,0.684087,0.064475
0.128572,0.289575,0.121500
0.263265,0.498300,0.412186
0.207143,0.123775,0.061775
0.066667,0.705533,0.362900
0.192063,0.259728,0.113178
0.171429,0.151900,0.626400
0.219047,0.262125,0.064517
0.182143,0.315163,0.009175
0.328572,0.234717,0.191467
0.333333,0.353092,0.248917
0.157143,0.302217,0.079667
0.083674,0.270271,0.203571
0.108929,0.209481,0.200800
0.328572,0.761050,0.462200
0.095918,0.079429,0.463571
0.137143,0.527090,0.093020
0.069048,0.535308,0.161267
0.079365,0.865000,0.332944
0.150000,0.252267,0.105133
0.060000,0.353410,0.125000
0.114286,0.128000,0.333733
0.096429,0.382275,0.527700
0.357143,0.233525,0.150700
0.142857,0.301200,0.248650
0.071429,0.645817,0.352233
0.080952,0.055542,0.282750
0.100000,0.319575,0.212750
0.128572,0.419250,0.105814
0.065714,0.433790,0.157040
0.061225,0.028407,0.124086
0.235714,0.321675,0.009700
0.242857,0.412000,0.494100
0.139286,0.628275,0.361500
0.189286,0.061737,0.150475
0.042857,0.403383,0.210100
0.091836,0.490843,0.492771
0.175000,0.678650,0.065950
0.453061,0.764964,0.059100
0.190476,0.197617,0.024300
0.147619,0.206067,0.493067
0.357143,0.295750,0.165100
0.142857,0.411100,0.073480
0.171429,0.036420,0.286680
0.385714,0.149533,0.043667
0.019048,0.375583,0.093983
0.079592,0.268414,0.168929
0.335715,0.679537,0.092800
