alpha,phi,h
0.189286,0.759537,0.155350
0.192857,0.555975,0.296450
0.047619,0.782217,0.084733
0.148214,0.420269,0.372800
0.094286,0.781510,0.535560
0.100000,0.229133,0.056200
0.154286,0.232480,0.106780
0.037143,0.490560,0.232280
0.047619,0.613942,0.233600
0.085714,0.775150,0.352200
0.266667,0.701383,0.370933
0.221429,0.516925,0.506500
0.064286,0.315325,0.120000
0.111428,0.774630,0.521280
0.193878,0.330400,0.261371
0.057143,0.758850,0.284750
0.125714,0.251950,0.041920
0.052381,0.479142,0.049483
0.100000,0.235330,0.099620
0.053572,0.683450,0.198450
0.062500,0.750563,0.330137
0.082857,0.753730,0.305520
0.195238,0.364075,0.331017
0.123810,0.697850,0.552033
0.131429,0.437080,0.421140
0.521428,0.641700,0.168083
0.183929,0.546731,0.075487
0.285714,0.239388,0.371625
0.248980,0.373779,0.238243
0.075511,0.245007,0.155600
0.304762,0.357167,0.516633
0.150000,0.070887,0.440350
0.323810,0.272167,0.209667
0.350000,0.142012,0.165100
0.071429,0.759710,0.369700
0.057143,0.780710,0.305500
0.085714,0.589770,0.051240
0.085714,0.864275,0.429800
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.053572,0.621575,0.059750
0.245238,0.596983,0.219817
0.011905,0.756692,0.065167
0.264286,0.444492,0.115133
0.154286,0.781980,0.201200
0.320000,0.362910,0.365900
0.276190,0.384450,0.263900
0.097143,0.489530,0.131220
0.257143,0.903800,0.113400
0.060000,0.220310,0.157060
0.264286,0.658162,0.328900
0.318368,0.582593,0.320371
0.021428,0.369600,0.405950
0.104762,0.753333,0.331500
0.375000,0.576500,0.124250
0.289286,0.472488,0.274275
0.071429,0.460475,0.581300
0.445714,0.456840,0.391360
0.200000,0.690050,0.144440
0.244898,0.677771,0.407271
0.050000,0.563925,0.110600
0.328572,0.234717,0.191467
0.250000,0.943100,0.378200
0.119048,0.700917,0.265233
0.085714,0.254214,0.170357
0.214286,0.444975,0.437200
0.017857,0.736125,0.310625
0.135715,0.211225,0.703150
0.152381,0.163158,0.627683
0.142857,0.985450,0.012400
0.309524,0.730767,0.303133
0.417857,0.311663,0.292875
0.092858,0.634475,0.463075
0.085714,0.713088,0.269275
0.064285,0.763150,0.307150
0.150000,0.087950,0.027400
0.088095,0.883525,0.155883
0.097143,0.734620,0.354840
0.164286,0.236325,0.773875
0.146428,0.612150,0.408450
0.098413,0.938306,0.426844
0.051429,0.276500,0.061240
0.091837,0.732150,0.313057
0.100000,0.864262,0.279350
0.242857,0.412000,0.494100
0.042857,0.687217,0.222133
0.053061,0.934443,0.226786
0.309524,0.494867,0.476167
0.062857,0.712800,0.291180
0.271429,0.449200,0.200500
0.202857,0.735650,0.118360
0.110204,0.474136,0.206086
0.074286,0.379810,0.129220
0.282857,0.892340,0.655700
0.037500,0.384075,0.102475
0.138776,0.415943,0.114514
0.074286,0.774140,0.336080
0.269643,0.418744,0.045512
0.311429,0.390130,0.388120
0.134286,0.470730,0.163140
