alpha,phi,h
0.016667,0.969075,0.269250
0.102597,0.592300,0.334773
0.204762,0.468700,0.405867
0.148214,0.420269,0.372800
0.094286,0.781510,0.535560
0.176786,0.923312,0.452600
0.214286,0.700014,0.462229
0.114286,0.288350,0.493575
0.362500,0.562219,0.435562
0.085714,0.775150,0.352200
0.089286,0.795737,0.366025
0.289286,0.660456,0.223387
0.240000,0.558120,0.231500
0.252381,0.415050,0.422867
0.235714,0.372500,0.740000
0.125714,0.072910,0.654460
0.131429,0.829510,0.083260
0.078572,0.540750,0.289212
0.067857,0.466700,0.520675
0.053572,0.683450,0.198450
0.050000,0.499675,0.487450
0.173809,0.653725,0.187900
0.317143,0.359260,0.510340
0.087755,0.499886,0.417600
0.153061,0.748671,0.444557
0.069047,0.907825,0.199567
0.123809,0.389600,0.578933
0.471428,0.574867,0.447267
0.294286,0.395630,0.370180
0.100000,0.882693,0.332886
0.378572,0.546892,0.107933
0.164285,0.580712,0.285100
0.134694,0.431629,0.392686
0.162857,0.647180,0.393340
0.110714,0.426913,0.678500
0.204762,0.105317,0.513533
0.124490,0.396114,0.211114
0.123810,0.941217,0.406600
0.154762,0.693825,0.531883
0.095919,0.214886,0.688557
0.148572,0.455480,0.379060
0.080952,0.190050,0.393933
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.060000,0.051940,0.603240
0.037143,0.941250,0.304580
0.204762,0.116967,0.543000
0.212500,0.632000,0.513250
0.107143,0.681233,0.545333
0.000000,0.773475,0.261800
0.028571,0.624929,0.527757
0.302857,0.609870,0.085440
0.248979,0.679314,0.265329
0.082857,0.869520,0.341440
0.021428,0.675300,0.547950
0.036734,0.736400,0.380757
0.066667,0.705533,0.362900
0.140816,0.661450,0.536843
0.061905,0.815233,0.391644
0.119048,0.552683,0.414633
0.000000,0.457100,0.685600
0.166667,0.472050,0.635767
0.025000,0.701100,0.492525
0.230612,0.444364,0.781114
0.164286,0.287262,0.554425
0.037143,0.617660,0.297100
0.125000,0.825212,0.291550
0.214286,0.537225,0.452900
0.109524,0.214717,0.466867
0.048572,0.380960,0.631800
0.166666,0.826283,0.535567
0.053571,0.623750,0.332300
0.092858,0.634475,0.463075
0.145714,0.337890,0.374240
0.114286,0.521714,0.091629
0.060000,0.925170,0.213000
0.078572,0.627583,0.331517
0.071429,0.645817,0.352233
0.228572,0.705575,0.409800
0.128571,0.535081,0.562700
0.111429,0.189300,0.582540
0.264286,0.741575,0.378050
0.077143,0.549410,0.607580
0.264286,0.631425,0.381000
0.038775,0.538857,0.079529
0.180952,0.552917,0.488933
0.100000,0.623200,0.921300
0.090000,0.598610,0.572050
0.152381,0.126508,0.343567
0.142857,0.811940,0.272240
0.085714,0.761267,0.475267
0.117857,0.274263,0.602325
0.053571,0.031212,0.502875
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.114286,0.834467,0.349650
0.164286,0.335075,0.676750
0.085714,0.414375,0.490017
0.234286,0.295040,0.561840
