alpha,phi,h
0.218572,0.927875,0.124760
0.217143,0.928080,0.400900
0.128571,0.716150,0.137433
0.120000,0.779000,0.174780
0.094286,0.781510,0.535560
0.062500,0.666119,0.290013
0.242857,0.756630,0.022660
0.167857,0.814350,0.285625
0.085714,0.745125,0.366225
0.207792,0.792036,0.450464
0.089286,0.795737,0.366025
0.247619,0.318317,0.582100
0.157143,0.430000,0.334200
0.255102,0.650043,0.332457
0.388571,0.526410,0.246120
0.192857,0.952350,0.217200
0.266667,0.961133,0.420233
0.204762,0.400458,0.155317
0.138096,0.536925,0.319933
0.280952,0.727150,0.236883
0.538096,0.690317,0.421633
0.471429,0.495600,0.564400
0.146429,0.722000,0.373775
0.285714,0.370850,0.219400
0.176190,0.884267,0.552433
0.317857,0.722287,0.380425
0.317857,0.766738,0.137675
0.405714,0.569790,0.449480
0.239682,0.347417,0.467400
0.034286,0.778430,0.228220
0.253061,0.682443,0.274657
0.328572,0.271694,0.461956
0.165714,0.939200,0.393100
0.117143,0.722100,0.026340
0.123809,0.720633,0.510333
0.161905,0.924900,0.613042
0.161905,0.755183,0.329067
0.211428,0.556840,0.236260
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.369047,0.485525,0.636550
0.169048,0.764158,0.242917
0.011905,0.756692,0.065167
0.028571,0.181150,0.046600
0.271429,0.750917,0.149000
0.320000,0.739460,0.302160
0.210714,0.709213,0.465575
0.077143,0.656890,0.509300
0.257143,0.903800,0.113400
0.057143,0.775250,0.503400
0.163265,0.655200,0.251914
0.189286,0.661150,0.332475
0.380953,0.813050,0.545450
0.095238,0.742883,0.384867
0.342857,0.345733,0.105467
0.271429,0.829400,0.629300
0.237143,0.673210,0.131240
0.445714,0.456840,0.391360
0.200000,0.808233,0.234533
0.336735,0.219514,0.481714
0.146429,0.865425,0.190675
0.028571,0.963750,0.141150
0.076190,0.800767,0.438933
0.280953,0.724367,0.306100
0.309524,0.326917,0.531033
0.285714,0.700100,0.202600
0.082857,0.798700,0.313580
0.231429,0.629650,0.414640
0.052381,0.433217,0.252067
0.110714,0.371913,0.401975
0.385714,0.686450,0.299700
0.253061,0.714693,0.319100
0.279365,0.643500,0.555100
0.082143,0.533025,0.031325
0.059184,0.558071,0.061414
0.083673,0.820871,0.092086
0.571429,0.941000,0.315800
0.309524,0.503542,0.107383
0.108572,0.717540,0.289800
0.657143,0.208162,0.179975
0.098413,0.938306,0.426844
0.317857,0.816937,0.450375
0.142857,0.866783,0.297900
0.268571,0.862860,0.710300
0.140476,0.839358,0.288600
0.123810,0.682333,0.377633
0.189286,0.868150,0.069000
0.116071,0.884744,0.432262
0.095918,0.852743,0.128529
0.614286,0.671750,0.103600
0.264286,0.781675,0.461700
0.289286,0.571125,0.255125
0.089285,0.305944,0.580375
0.282857,0.892340,0.655700
0.078571,0.820675,0.505550
0.095238,0.340625,0.501833
0.114286,0.834467,0.349650
0.177143,0.823490,0.487960
0.295238,0.826367,0.415383
0.080952,0.435083,0.301900
