alpha,phi,h
0.333333,0.857017,0.392833
0.405715,0.727280,0.240140
0.403571,0.689175,0.505600
0.428571,0.258600,0.479000
0.336735,0.669243,0.317271
0.628571,0.923450,0.288200
0.308571,0.756390,0.280640
0.154286,0.282460,0.569220
0.502381,0.194067,0.490933
0.390476,0.442733,0.599967
0.089286,0.795737,0.366025
0.221429,0.516925,0.506500
0.387755,0.619893,0.390914
0.255102,0.650043,0.332457
0.460000,0.906570,0.489780
0.089286,0.331788,0.544450
0.320000,0.354970,0.685080
0.342857,0.546850,0.076300
0.611905,0.698792,0.376700
0.142857,0.951800,0.393150
0.514286,0.114330,0.879820
0.221429,0.634725,0.467700
0.317143,0.359260,0.510340
0.123810,0.697850,0.552033
0.620000,0.058730,0.564400
0.519048,0.827992,0.411583
0.160000,0.259120,0.723200
0.495238,0.764617,0.284300
0.266667,0.681217,0.082633
0.219047,0.894200,0.489133
0.366666,0.081267,0.610833
0.328572,0.271694,0.461956
0.542857,0.933300,0.211600
0.480000,0.689500,0.281340
0.357143,0.772450,0.435800
0.338095,0.510817,0.737800
0.502857,0.426470,0.179300
0.240000,0.500650,0.106520
0.409524,0.679200,0.471600
0.350000,0.817025,0.349100
0.400000,0.538400,0.610900
0.066667,0.555417,0.362333
0.225714,0.407690,0.396180
0.402041,0.574679,0.220286
0.464286,0.342113,0.396850
0.274286,0.629650,0.373300
0.453572,0.872275,0.379350
0.307143,0.821140,0.455940
0.457143,0.966660,0.322340
0.242857,0.590683,0.458100
0.404762,0.488050,0.288200
0.463265,0.857379,0.166829
0.604762,0.343300,0.180133
0.157143,0.970600,0.524900
0.080357,0.466875,0.315075
0.503572,0.600625,0.346700
0.237143,0.673210,0.131240
0.520000,0.761150,0.462700
0.192857,0.837717,0.330800
0.244898,0.677771,0.407271
0.071429,0.812617,0.315867
0.390476,0.535700,0.518267
0.267857,0.862019,0.422325
0.251786,0.329681,0.560300
0.440000,0.344920,0.667500
0.257143,0.905000,0.217300
0.432653,0.605014,0.449971
0.342857,0.467240,0.484060
0.188095,0.442208,0.261533
0.275000,0.805713,0.320825
0.404762,0.537008,0.600483
0.428572,0.712030,0.149720
0.431428,0.710940,0.227980
0.308571,0.930190,0.133160
0.457143,0.397740,0.166520
0.419643,0.825813,0.294675
0.485714,0.234750,0.922400
0.688571,0.117990,0.391140
0.162857,0.620450,0.196040
0.242857,0.585158,0.302917
0.316667,0.634325,0.377283
0.291428,0.476350,0.138280
0.077143,0.549410,0.607580
0.359524,0.931333,0.220883
0.450000,0.195575,0.448050
0.239286,0.637881,0.520637
0.771429,0.287550,0.329900
0.261905,0.609250,0.128267
0.474285,0.413710,0.349140
0.507143,0.899250,0.036950
0.337143,0.890000,0.129860
0.275000,0.386800,0.453350
0.057143,0.465400,0.424540
0.388095,0.534492,0.559317
0.392857,0.472875,0.255767
0.440000,0.519630,0.448880
0.114286,0.834467,0.349650
0.128571,0.899860,0.404460
0.354286,0.733675,0.414000
0.300000,0.511387,0.244350
