alpha,phi,h
0.128571,0.588317,0.263933
0.051429,0.708570,0.569980
0.123810,0.149850,0.696133
0.054762,0.617417,0.622033
0.164286,0.503794,0.497188
0.085714,0.308550,0.554767
0.088095,0.376667,0.547767
0.233334,0.669317,0.681067
0.052381,0.288150,0.576033
0.055556,0.368883,0.619911
0.331429,0.730430,0.244880
0.221429,0.686583,0.515833
0.019048,0.440033,0.591767
0.034921,0.720983,0.554011
0.095714,0.442975,0.691790
0.125714,0.072910,0.654460
0.042857,0.232300,0.415900
0.114286,0.147233,0.495300
0.067857,0.466700,0.520675
0.240000,0.569390,0.448180
0.542857,0.933300,0.211600
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.161905,0.080167,0.551567
0.004082,0.622836,0.356886
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.228571,0.347400,0.419100
0.100000,0.882693,0.332886
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.166667,0.083700,0.545950
0.152381,0.484617,0.192500
0.157143,0.801800,0.283600
0.047619,0.435500,0.695733
0.047619,0.365433,0.504933
0.025000,0.498437,0.107775
0.051429,0.213680,0.534180
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.209524,0.097367,0.459700
0.132143,0.438875,0.514225
0.078572,0.385575,0.224500
0.042857,0.281933,0.546533
0.000000,0.773475,0.261800
0.028571,0.624929,0.527757
0.091071,0.749138,0.565700
0.248979,0.679314,0.265329
0.107143,0.502775,0.462600
0.096428,0.605888,0.586488
0.036734,0.736400,0.380757
0.035714,0.488858,0.556383
0.178571,0.720592,0.266183
0.014286,0.393550,0.674380
0.244445,0.646228,0.487811
0.247619,0.604417,0.485000
0.140476,0.071542,0.544767
0.119047,0.582750,0.530233
0.054545,0.350391,0.582282
0.057143,0.330150,0.581750
0.161905,0.350358,0.453033
0.077143,0.737610,0.342200
0.071429,0.913683,0.341700
0.242857,0.843675,0.628600
0.110714,0.449263,0.563000
0.073809,0.479717,0.369033
0.041428,0.667530,0.530430
0.063266,0.135521,0.446371
0.048980,0.056714,0.633329
0.247619,0.347500,0.545333
0.057142,0.305900,0.652750
0.045714,0.252050,0.661840
0.157143,0.591300,0.352300
0.067857,0.570650,0.608775
0.025397,0.692217,0.503167
0.121429,0.343913,0.515875
0.193878,0.183286,0.623143
0.145714,0.330730,0.180180
0.078572,0.037150,0.584900
0.120000,0.563900,0.510220
0.121429,0.082325,0.631800
0.100000,0.623200,0.921300
0.090000,0.598610,0.572050
0.234694,0.629236,0.365586
0.230952,0.695800,0.448917
0.076623,0.714255,0.575736
0.153061,0.493750,0.817243
0.242857,0.344250,0.386900
0.146429,0.387387,0.506475
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.203572,0.456588,0.455150
0.144898,0.183814,0.526329
0.066667,0.479467,0.611600
