alpha,phi,h
0.144898,0.507386,0.452429
0.271429,0.445680,0.321520
0.263266,0.647021,0.513071
0.066667,0.461567,0.544367
0.104762,0.108692,0.683267
0.035714,0.727833,0.667500
0.219048,0.580550,0.592333
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.207143,0.551125,0.502800
0.176190,0.501025,0.332683
0.057143,0.429510,0.551200
0.028571,0.734325,0.538450
0.189286,0.568588,0.440300
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.042857,0.232300,0.415900
0.114286,0.147233,0.495300
0.067857,0.466700,0.520675
0.071429,0.663667,0.185167
0.119048,0.305833,0.553667
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.031428,0.595690,0.595100
0.033333,0.374833,0.559933
0.265714,0.429160,0.280500
0.214286,0.460287,0.276775
0.192857,0.668875,0.369700
0.342857,0.455800,0.530300
0.075000,0.532525,0.449650
0.280953,0.894300,0.538900
0.152381,0.141867,0.559533
0.542857,0.933300,0.211600
0.152381,0.484617,0.192500
0.189285,0.504287,0.362950
0.078572,0.549950,0.568850
0.016326,0.914693,0.381386
0.067857,0.341388,0.474675
0.059184,0.595800,0.588271
0.251020,0.300807,0.616429
0.148572,0.455480,0.379060
0.214286,0.313150,0.621440
0.014286,0.696850,0.524000
0.028571,0.181150,0.046600
0.226191,0.653017,0.538650
0.197143,0.504540,0.537920
0.204762,0.116967,0.543000
0.077143,0.656890,0.509300
0.371428,0.392775,0.524900
0.000000,0.773475,0.261800
0.157142,0.430275,0.481550
0.214286,0.472438,0.352025
0.032143,0.646275,0.328400
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.035714,0.488858,0.556383
0.140816,0.661450,0.536843
0.125000,0.502575,0.468300
0.244445,0.646228,0.487811
0.078571,0.447075,0.519362
0.045714,0.449220,0.601340
0.242857,0.300550,0.546214
0.054545,0.350391,0.582282
0.040476,0.468375,0.542133
0.037143,0.617660,0.297100
0.077143,0.737610,0.342200
0.096429,0.681006,0.520037
0.242857,0.843675,0.628600
0.350000,0.518783,0.306350
0.073809,0.479717,0.369033
0.041428,0.667530,0.530430
0.063266,0.135521,0.446371
0.182143,0.520025,0.310450
0.128571,0.461140,0.544940
0.026190,0.708400,0.497517
0.057143,0.446975,0.499300
0.025000,0.754887,0.446650
0.287755,0.458436,0.453171
0.025397,0.692217,0.503167
0.111429,0.189300,0.582540
0.159184,0.385364,0.527414
0.128571,0.527840,0.280740
0.071429,0.508167,0.400633
0.209524,0.281433,0.468600
0.165714,0.481670,0.364900
0.121428,0.282537,0.601450
0.285715,0.283890,0.580800
0.105715,0.267660,0.639300
0.230952,0.695800,0.448917
0.177551,0.546236,0.288657
0.117857,0.896188,0.368700
0.232143,0.719825,0.434650
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.142857,0.485375,0.429733
0.265715,0.575310,0.552160
0.164286,0.335075,0.676750
0.157143,0.059300,0.573000
0.148571,0.497670,0.467620
