alpha,phi,h
0.220408,0.822400,0.862714
0.217143,0.382040,0.391600
0.335714,0.516375,0.432475
0.271429,0.266950,0.285900
0.094286,0.781510,0.535560
0.062500,0.666119,0.290013
0.088095,0.376667,0.547767
0.233334,0.669317,0.681067
0.119048,0.384217,0.533633
0.207792,0.792036,0.450464
0.089286,0.795737,0.366025
0.142857,0.819113,0.489362
0.387755,0.619893,0.390914
0.262857,0.570580,0.494060
0.042857,0.604500,0.255075
0.125714,0.072910,0.654460
0.128572,0.794888,0.407825
0.108163,0.182450,0.545014
0.296429,0.325037,0.500425
0.053572,0.683450,0.198450
0.128572,0.229700,0.500000
0.119048,0.627933,0.701350
0.160714,0.722812,0.511500
0.123810,0.697850,0.552033
0.142857,0.352650,0.860900
0.088095,0.829333,0.383883
0.397143,0.608210,0.276100
0.228571,0.798163,0.353725
0.057143,0.519333,0.790067
0.350794,0.402194,0.489656
0.208571,0.810860,0.328020
0.102857,0.830050,0.290020
0.278571,0.450100,0.536525
0.147619,0.627867,0.567200
0.221429,0.806775,0.287800
0.214286,0.779912,0.606313
0.161905,0.755183,0.329067
0.604762,0.629033,0.354483
0.196428,0.785100,0.081475
0.128571,0.405500,0.338375
0.285714,0.843400,0.194200
0.414286,0.135440,0.461860
0.087143,0.638620,0.562560
0.042857,0.538717,0.779633
0.226191,0.653017,0.538650
0.510204,0.793707,0.168914
0.251021,0.712014,0.648871
0.077143,0.656890,0.509300
0.210714,0.800188,0.345925
0.121429,0.918600,0.332875
0.163265,0.655200,0.251914
0.050000,0.901550,0.447720
0.209524,0.802000,0.242867
0.026531,0.513557,0.501943
0.100000,0.727240,0.482400
0.211429,0.865550,0.482380
0.185714,0.810900,0.495050
0.058929,0.560137,0.048488
0.285714,0.891700,0.335667
0.030612,0.868057,0.583129
0.065714,0.744480,0.379700
0.139286,0.429237,0.655775
0.278571,0.830750,0.394700
0.119048,0.700917,0.265233
0.195918,0.192971,0.690857
0.245238,0.875675,0.434900
0.125000,0.825212,0.291550
0.212245,0.843150,0.458400
0.242857,0.843675,0.628600
0.285714,0.811120,0.417960
0.132143,0.548050,0.675175
0.042857,0.449950,0.472333
0.146429,0.931425,0.309375
0.428571,0.590450,0.373900
0.169048,0.799717,0.618700
0.100000,0.956800,0.304650
0.292857,0.524175,0.482550
0.265306,0.775650,0.331129
0.205714,0.909460,0.448840
0.363265,0.801364,0.611943
0.190476,0.910333,0.147133
0.019048,0.854883,0.435200
0.050000,0.526662,0.670750
0.107143,0.855187,0.626925
0.524490,0.331543,0.465071
0.180952,0.552917,0.488933
0.053061,0.934443,0.226786
0.178571,0.922175,0.525050
0.202857,0.822180,0.484140
0.153571,0.332262,0.629925
0.185715,0.532650,0.617150
0.248215,0.699688,0.492025
0.300000,0.581175,0.512275
0.282857,0.892340,0.655700
0.171429,0.077729,0.746986
0.168572,0.817310,0.617500
0.185714,0.814733,0.490100
0.177143,0.823490,0.487960
0.354286,0.733675,0.414000
0.257143,0.164950,0.719550
