alpha,phi,h
0.260714,0.025313,0.548450
0.159524,0.327350,0.539617
0.539286,0.179175,0.578500
0.231428,0.447375,0.537990
0.392857,0.125581,0.753475
0.389796,0.577900,0.106343
0.240476,0.342133,0.216083
0.214286,0.676217,0.475533
0.200000,0.564425,0.295200
0.485714,0.581180,0.338360
0.442857,0.621590,0.237440
0.302857,0.533580,0.375720
0.226190,0.303825,0.195067
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.142857,0.586225,0.490750
0.294286,0.680750,0.403220
0.611905,0.698792,0.376700
0.204762,0.752383,0.455233
0.252381,0.163150,0.646833
0.414285,0.623400,0.494400
0.317143,0.359260,0.510340
0.321428,0.357375,0.948225
0.328572,0.297230,0.620400
0.265714,0.429160,0.280500
0.157143,0.529550,0.402000
0.469048,0.571683,0.271050
0.251429,0.575020,0.240020
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.200000,0.342150,0.278657
0.166667,0.083700,0.545950
0.225714,0.455430,0.410340
0.500000,0.797600,0.188600
0.550000,0.150925,0.379700
0.047619,0.365433,0.504933
0.371429,0.296700,0.401400
0.051429,0.213680,0.534180
0.460714,0.591075,0.318825
0.400000,0.538400,0.610900
0.385714,0.583350,0.592067
0.502381,0.638750,0.220983
0.274286,0.424500,0.524360
0.226191,0.653017,0.538650
0.328571,0.694986,0.334086
0.464286,0.515375,0.496700
0.211905,0.473633,0.275833
0.282540,0.401500,0.636800
0.242857,0.590683,0.458100
0.340000,0.432860,0.557640
0.185715,0.411967,0.464100
0.438095,0.586117,0.034167
0.257143,0.454250,0.554267
0.240000,0.429760,0.263360
0.194286,0.278320,0.385020
0.357143,0.418350,0.209600
0.140816,0.661450,0.536843
0.014286,0.393550,0.674380
0.376190,0.567833,0.475933
0.247619,0.604417,0.485000
0.428571,0.810475,0.619050
0.389286,0.500319,0.510150
0.008572,0.450350,0.685120
0.040476,0.468375,0.542133
0.037143,0.617660,0.297100
0.191429,0.130430,0.570840
0.214286,0.537225,0.452900
0.325714,0.497720,0.404020
0.357143,0.561617,0.437700
0.214286,0.536629,0.336914
0.585715,0.263250,0.613840
0.335715,0.623375,0.239417
0.134286,0.706160,0.541240
0.214286,0.722990,0.263980
0.246939,0.506236,0.267400
0.045714,0.252050,0.661840
0.235714,0.595583,0.504083
0.067857,0.570650,0.608775
0.242857,0.585158,0.302917
0.190476,0.422450,0.245500
0.248571,0.342600,0.581900
0.280000,0.610220,0.418260
0.192857,0.483000,0.469275
0.271428,0.821100,0.332850
0.165714,0.481670,0.364900
0.300000,0.600175,0.466900
0.110715,0.595688,0.108250
0.257143,0.613300,0.096150
0.317857,0.546800,0.266225
0.257143,0.396400,0.490850
0.240816,0.333386,0.639157
0.028571,0.447319,0.203025
0.171429,0.092400,0.511400
0.350000,0.489875,0.505800
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.311905,0.445450,0.578783
0.144898,0.183814,0.526329
0.276190,0.458442,0.479933
