alpha,phi,h
0.050000,0.530250,0.243050
0.242857,0.872950,0.373100
0.128571,0.716150,0.137433
0.477143,0.500455,0.165670
0.371429,0.743829,0.469243
0.185714,0.800600,0.220975
0.038095,0.961239,0.487178
0.167857,0.814350,0.285625
0.097619,0.918483,0.708100
0.207792,0.792036,0.450464
0.283674,0.660607,0.385800
0.142857,0.819113,0.489362
0.157143,0.430000,0.334200
0.262857,0.570580,0.494060
0.408572,0.644710,0.422220
0.192857,0.952350,0.217200
0.223810,0.647517,0.308733
0.180952,0.732217,0.173200
0.271428,0.746940,0.406360
0.207143,0.753200,0.364850
0.128571,0.876600,0.872000
0.116327,0.692964,0.118871
0.153571,0.783694,0.063662
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.302041,0.898736,0.186086
0.183929,0.546731,0.075487
0.035714,0.715637,0.437625
0.014286,0.834150,0.073700
0.182857,0.900410,0.744480
0.032653,0.767221,0.299543
0.150000,0.070887,0.440350
0.037143,0.905390,0.453920
0.237500,0.725731,0.085175
0.110714,0.426913,0.678500
0.057143,0.780710,0.305500
0.161905,0.755183,0.329067
0.085714,0.864275,0.429800
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.047619,0.528600,0.344367
0.169048,0.764158,0.242917
0.364286,0.962533,0.296333
0.461225,0.718950,0.418300
0.193507,0.886432,0.445782
0.135714,0.428550,0.476225
0.171429,0.957900,0.227600
0.080952,0.902717,0.354000
0.142857,0.604100,0.081100
0.178571,0.504625,0.174850
0.163265,0.655200,0.251914
0.261905,0.418183,0.376467
0.283674,0.779364,0.515486
0.345238,0.826417,0.431033
0.107143,0.960575,0.496183
0.503572,0.600625,0.346700
0.290476,0.847600,0.472867
0.058929,0.560137,0.048488
0.011905,0.958983,0.224367
0.164286,0.891417,0.803450
0.071429,0.812617,0.315867
0.028571,0.963750,0.141150
0.146429,0.655188,0.439125
0.119048,0.700917,0.265233
0.166667,0.564183,0.599467
0.188095,0.816275,0.135817
0.017857,0.736125,0.310625
0.044898,0.707136,0.282657
0.385714,0.527425,0.392400
0.142857,0.985450,0.012400
0.300000,0.584850,0.159050
0.391429,0.814200,0.355540
0.092858,0.634475,0.463075
0.271428,0.827512,0.059100
0.114286,0.521714,0.091629
0.060000,0.925170,0.213000
0.020000,0.791650,0.317200
0.106494,0.740818,0.130573
0.162857,0.620450,0.196040
0.438096,0.495850,0.275767
0.239285,0.740125,0.408250
0.285714,0.895517,0.528167
0.077143,0.549410,0.607580
0.033333,0.855317,0.425600
0.140476,0.839358,0.288600
0.278571,0.226575,0.324700
0.189286,0.868150,0.069000
0.116071,0.884744,0.432262
0.321429,0.216350,0.593112
0.614286,0.671750,0.103600
0.085714,0.761267,0.475267
0.050000,0.794300,0.483150
0.525715,0.625410,0.364640
0.145714,0.426440,0.367940
0.078571,0.820675,0.505550
0.057143,0.751200,0.177033
0.185714,0.814733,0.490100
0.128572,0.915350,0.716700
0.254762,0.785775,0.595767
0.080952,0.435083,0.301900
