alpha,phi,h
0.016667,0.969075,0.269250
0.397619,0.193000,0.076283
0.146939,0.711657,0.356643
0.116071,0.433962,0.477112
0.094286,0.781510,0.535560
0.185715,0.292025,0.411650
0.197959,0.610514,0.147700
0.167857,0.814350,0.285625
0.032653,0.235514,0.078386
0.207792,0.792036,0.450464
0.202857,0.700780,0.353260
0.142857,0.819113,0.489362
0.042857,0.610938,0.281525
0.035714,0.903600,0.454300
0.193878,0.330400,0.261371
0.192857,0.952350,0.217200
0.077143,0.551740,0.061020
0.097143,0.176630,0.059060
0.138096,0.536925,0.319933
0.134286,0.767100,0.090680
0.130952,0.821900,0.524550
0.116327,0.692964,0.118871
0.038095,0.903067,0.018500
0.123810,0.697850,0.552033
0.082142,0.876262,0.415875
0.028571,0.820000,0.300100
0.128571,0.728570,0.398240
0.035714,0.715637,0.437625
0.277143,0.617620,0.391520
0.094643,0.709700,0.289013
0.102857,0.721390,0.294720
0.150000,0.070887,0.440350
0.190476,0.810683,0.183233
0.109524,0.502633,0.079767
0.071429,0.759710,0.369700
0.233333,0.484167,0.380533
0.239286,0.365013,0.302900
0.148571,0.289080,0.181920
0.071429,0.731694,0.201838
0.185714,0.621881,0.117950
0.047619,0.528600,0.344367
0.169048,0.764158,0.242917
0.011905,0.756692,0.065167
0.271429,0.840700,0.037700
0.094643,0.785075,0.100725
0.320000,0.362910,0.365900
0.276190,0.384450,0.263900
0.057143,0.479550,0.116000
0.082540,0.702461,0.158933
0.121429,0.397425,0.393250
0.114285,0.511038,0.700675
0.038095,0.813817,0.439467
0.021428,0.369600,0.405950
0.434286,0.629380,0.564720
0.404082,0.687829,0.297429
0.048572,0.598060,0.398240
0.237143,0.673210,0.131240
0.058929,0.560137,0.048488
0.100000,0.827936,0.460300
0.164286,0.891417,0.803450
0.050000,0.563925,0.110600
0.066666,0.712267,0.344933
0.285714,0.711800,0.445433
0.251786,0.329681,0.560300
0.074286,0.847800,0.297260
0.214286,0.444975,0.437200
0.082857,0.798700,0.313580
0.231429,0.629650,0.414640
0.064286,0.685500,0.130550
0.042857,0.326688,0.238775
0.067857,0.812137,0.367400
0.417857,0.311663,0.292875
0.133333,0.611300,0.264100
0.271428,0.827512,0.059100
0.347619,0.347900,0.377950
0.150000,0.087950,0.027400
0.295238,0.756617,0.337600
0.097143,0.734620,0.354840
0.164286,0.236325,0.773875
0.061905,0.348733,0.360633
0.239285,0.740125,0.408250
0.051429,0.276500,0.061240
0.438095,0.668067,0.243467
0.235714,0.368413,0.306800
0.140476,0.839358,0.288600
0.123810,0.682333,0.377633
0.189286,0.868150,0.069000
0.304762,0.887122,0.028578
0.131429,0.563150,0.095260
0.209524,0.474700,0.360350
0.078571,0.732833,0.190283
0.376190,0.510900,0.087667
0.152381,0.300383,0.132700
0.014286,0.668050,0.138500
0.195238,0.696983,0.255767
0.095238,0.340625,0.501833
0.182143,0.852587,0.250950
0.180000,0.726420,0.089640
0.060715,0.896600,0.461325
0.276190,0.513625,0.053750
