alpha,phi,h
0.102857,0.303180,0.335120
0.154286,0.222580,0.145000
0.119048,0.354167,0.132833
0.135714,0.396075,0.312400
0.052381,0.616000,0.479800
0.073810,0.389717,0.272467
0.017143,0.400490,0.062160
0.037143,0.490560,0.232280
0.028571,0.488600,0.320200
0.119047,0.407375,0.323733
0.242857,0.319675,0.154975
0.201786,0.393962,0.243750
0.185714,0.149179,0.244686
0.085714,0.201550,0.181800
0.033929,0.241925,0.317575
0.128572,0.120100,0.368500
0.042857,0.539200,0.169500
0.051429,0.254420,0.249580
0.092857,0.609050,0.283600
0.114286,0.479725,0.255925
0.134286,0.600210,0.161120
0.000000,0.928750,0.197700
0.195238,0.364075,0.331017
0.114286,0.451975,0.059050
0.217857,0.201513,0.153550
0.073214,0.367925,0.260788
0.039286,0.246038,0.688650
0.159524,0.491392,0.298633
0.325000,0.172113,0.150675
0.100000,0.102775,0.254100
0.242857,0.288240,0.079000
0.209524,0.098250,0.102000
0.323810,0.272167,0.209667
0.088889,0.072700,0.428767
0.057143,0.018000,0.687100
0.146429,0.028913,0.192263
0.164286,0.601667,0.059350
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.075000,0.164700,0.491450
0.053572,0.621575,0.059750
0.042857,0.380883,0.134800
0.100000,0.741893,0.352543
0.095918,0.324014,0.250014
0.051020,0.103600,0.208414
0.171429,0.759100,0.049500
0.039286,0.677063,0.196600
0.069047,0.200775,0.205267
0.048571,0.402780,0.283960
0.095238,0.229300,0.265300
0.176190,0.028950,0.049900
0.150000,0.400250,0.557800
0.054286,0.653430,0.282340
0.092858,0.421600,0.254850
0.042857,0.381750,0.173187
0.139286,0.065050,0.061750
0.032143,0.494987,0.357700
0.157143,0.304283,0.258800
0.119643,0.220944,0.277325
0.102041,0.348507,0.323800
0.140000,0.270000,0.259080
0.214286,0.546567,0.305033
0.079592,0.241521,0.226243
0.071429,0.116675,0.173325
0.188095,0.083958,0.350367
0.000000,0.330600,0.492600
0.166667,0.209267,0.498367
0.068571,0.209280,0.251920
0.137143,0.527090,0.093020
0.189796,0.164243,0.214986
0.071429,0.226537,0.380125
0.168572,0.160890,0.026300
0.094286,0.384140,0.033840
0.042857,0.396800,0.266071
0.090476,0.581089,0.425044
0.357143,0.233525,0.150700
0.140476,0.069167,0.333817
0.085714,0.501750,0.333400
0.042857,0.550936,0.326043
0.032653,0.230229,0.110029
0.088095,0.694642,0.064667
0.067857,0.062363,0.042275
0.142857,0.680900,0.243467
0.202857,0.196710,0.165200
0.033334,0.084267,0.393633
0.196429,0.364737,0.246175
0.107143,0.468525,0.274675
0.200000,0.319325,0.046450
0.192064,0.372778,0.081789
0.200000,0.485400,0.096100
0.000000,0.212800,0.121600
0.110204,0.474136,0.206086
0.057143,0.307317,0.322800
0.095238,0.378433,0.280967
0.200000,0.351129,0.043671
0.016667,0.195167,0.319333
0.310714,0.328537,0.362625
0.154286,0.441960,0.274040
0.037143,0.557900,0.409220
0.314285,0.064412,0.321300
