alpha,phi,h
0.128571,0.588317,0.263933
0.407143,0.350175,0.581000
0.195238,0.056183,0.536200
0.271429,0.451163,0.259450
0.085714,0.751800,0.310700
0.116327,0.122479,0.618614
0.088095,0.376667,0.547767
0.114286,0.288350,0.493575
0.053571,0.272600,0.545675
0.292857,0.406837,0.130350
0.142857,0.478762,0.331875
0.019048,0.139083,0.797367
0.163265,0.617136,0.093686
0.166666,0.568425,0.251333
0.069643,0.100969,0.354413
0.089286,0.331788,0.544450
0.014286,0.666767,0.202100
0.007143,0.717958,0.604050
0.185715,0.640500,0.215700
0.275000,0.387600,0.115150
0.375000,0.603212,0.289100
0.180952,0.928525,0.077100
0.400000,0.336000,0.738700
0.121429,0.418362,0.133825
0.182143,0.421737,0.484200
0.233334,0.225017,0.545100
0.157143,0.529550,0.402000
0.052381,0.306358,0.056650
0.294286,0.395630,0.370180
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.169387,0.447171,0.360886
0.152381,0.484617,0.192500
0.205714,0.571040,0.203340
0.204762,0.105317,0.513533
0.166667,0.391600,0.366433
0.123810,0.941217,0.406600
0.059184,0.595800,0.588271
0.200000,0.138763,0.507575
0.317857,0.600313,0.103450
0.414286,0.135440,0.461860
0.114286,0.617500,0.206050
0.133333,0.590517,0.583733
0.057143,0.199367,0.338000
0.180357,0.215975,0.109050
0.221429,0.307025,0.389500
0.152381,0.742775,0.276667
0.059524,0.115008,0.328817
0.100000,0.495050,0.100700
0.340000,0.432860,0.557640
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.257143,0.454250,0.554267
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.357143,0.418350,0.209600
0.140816,0.661450,0.536843
0.071429,0.059475,0.485088
0.244445,0.646228,0.487811
0.000000,0.457100,0.685600
0.166667,0.472050,0.635767
0.242857,0.300550,0.546214
0.157143,0.302217,0.079667
0.087755,0.184414,0.203629
0.037143,0.617660,0.297100
0.166667,0.209267,0.498367
0.096429,0.681006,0.520037
0.100000,0.887967,0.315233
0.174286,0.341040,0.561060
0.073809,0.479717,0.369033
0.271429,0.306000,0.539600
0.063266,0.135521,0.446371
0.207143,0.060425,0.748850
0.090476,0.581089,0.425044
0.134694,0.311793,0.540643
0.233333,0.326650,0.891467
0.057143,0.592892,0.139150
0.057143,0.624200,0.114400
0.123810,0.662133,0.226167
0.190476,0.422450,0.245500
0.176191,0.200833,0.635633
0.033334,0.418983,0.193133
0.114286,0.142750,0.735000
0.038775,0.538857,0.079529
0.165714,0.481670,0.364900
0.071429,0.428067,0.964267
0.278571,0.504717,0.442750
0.091836,0.490843,0.492771
0.200000,0.455550,0.503033
0.137143,0.654440,0.216780
0.354286,0.453810,0.396920
0.147619,0.206067,0.493067
0.235714,0.566056,0.511862
0.078571,0.598092,0.068883
0.320635,0.527367,0.424478
0.078572,0.228313,0.457725
0.134286,0.242870,0.510460
0.271429,0.379400,0.562900
0.300000,0.511387,0.244350
