alpha,phi,h
0.183333,0.373700,0.437750
0.068572,0.692300,0.477420
0.300000,0.824400,0.443243
0.039286,0.950612,0.238175
0.094286,0.781510,0.535560
0.202857,0.805120,0.698940
0.038095,0.961239,0.487178
0.314286,0.684000,0.361633
0.371429,0.461900,0.563300
0.085714,0.775150,0.352200
0.151429,0.677370,0.582180
0.221429,0.516925,0.506500
0.035714,0.882042,0.463600
0.035714,0.903600,0.454300
0.082143,0.786500,0.484200
0.107143,0.734725,0.305000
0.035714,0.612525,0.374350
0.031429,0.707770,0.065220
0.164286,0.957300,0.215900
0.207143,0.753200,0.364850
0.092857,0.911975,0.360083
0.116327,0.692964,0.118871
0.096429,0.737513,0.489650
0.123810,0.697850,0.552033
0.333928,0.722175,0.265863
0.088095,0.829333,0.383883
0.090476,0.412058,0.452917
0.077143,0.719940,0.639020
0.277143,0.617620,0.391520
0.219047,0.894200,0.489133
0.107143,0.454963,0.158900
0.090476,0.218833,0.754833
0.542857,0.933300,0.211600
0.147619,0.627867,0.567200
0.142857,0.981150,0.398900
0.057143,0.780710,0.305500
0.128572,0.754664,0.538143
0.223810,0.735867,0.313700
0.042857,0.480950,0.809800
0.128571,0.405500,0.338375
0.051021,0.862693,0.471271
0.147619,0.904900,0.751767
0.269048,0.512667,0.423133
0.046428,0.811462,0.368750
0.328572,0.628150,0.525000
0.135714,0.428550,0.476225
0.171429,0.957900,0.227600
0.195238,0.571517,0.670533
0.307143,0.921050,0.390450
0.035714,0.553338,0.211150
0.163265,0.655200,0.251914
0.038095,0.813817,0.439467
0.209524,0.802000,0.242867
0.026531,0.513557,0.501943
0.119048,0.709333,0.166800
0.185714,0.805050,0.443280
0.185714,0.810900,0.495050
0.351429,0.575940,0.387940
0.042857,0.809400,0.101000
0.153061,0.692293,0.581257
0.248980,0.865829,0.375914
0.216326,0.425107,0.537243
0.278571,0.830750,0.394700
0.028571,0.666375,0.815450
0.166667,0.564183,0.599467
0.261905,0.773883,0.295983
0.125000,0.825212,0.291550
0.032143,0.831650,0.278025
0.242857,0.843675,0.628600
0.098701,0.680464,0.306382
0.132143,0.548050,0.675175
0.028571,0.527292,0.245250
0.247619,0.839267,0.533367
0.165714,0.572870,0.587960
0.061905,0.176983,0.483900
0.083673,0.820871,0.092086
0.071429,0.976450,0.182150
0.265306,0.775650,0.331129
0.271429,0.580867,0.536717
0.340000,0.462000,0.323880
0.239285,0.740125,0.408250
0.042857,0.477107,0.295743
0.091837,0.732150,0.313057
0.033333,0.855317,0.425600
0.100000,0.863525,0.078575
0.123810,0.682333,0.377633
0.150000,0.727475,0.238125
0.116071,0.884744,0.432262
0.095918,0.852743,0.128529
0.614286,0.671750,0.103600
0.051429,0.932520,0.182980
0.333333,0.758833,0.234967
0.038776,0.438021,0.715171
0.014286,0.668050,0.138500
0.145714,0.979040,0.424100
0.282143,0.711950,0.522725
0.028571,0.833100,0.407500
0.221429,0.954000,0.524600
0.107143,0.897587,0.356425
0.080952,0.435083,0.301900
