alpha,phi,h
0.077143,0.712190,0.306160
0.088571,0.136070,0.161620
0.047619,0.782217,0.084733
0.271429,0.451163,0.259450
0.066667,0.771342,0.044717
0.188571,0.670270,0.186060
0.277143,0.357590,0.228340
0.142857,0.194412,0.538813
0.042857,0.368420,0.183520
0.340476,0.413975,0.340967
0.142857,0.478762,0.331875
0.057142,0.058250,0.485350
0.285714,0.141300,0.480450
0.042857,0.674438,0.241075
0.146428,0.579600,0.075000
0.233334,0.240683,0.343567
0.071428,0.398194,0.198437
0.148572,0.634520,0.212020
0.008928,0.381494,0.194263
0.210714,0.495387,0.278675
0.211428,0.496980,0.333580
0.082857,0.753730,0.305520
0.202381,0.342683,0.151300
0.121429,0.418362,0.133825
0.085714,0.659771,0.107029
0.073214,0.367925,0.260788
0.153572,0.025600,0.193575
0.042857,0.476720,0.146860
0.248980,0.373779,0.238243
0.219047,0.894200,0.489133
0.357143,0.324280,0.208260
0.147619,0.525467,0.110433
0.071429,0.754810,0.088320
0.245238,0.624917,0.118500
0.205714,0.571040,0.203340
0.042858,0.279700,0.292800
0.219048,0.522292,0.174133
0.264286,0.665350,0.305000
0.053571,0.668806,0.205425
0.200000,0.138763,0.507575
0.202857,0.242490,0.051760
0.245238,0.596983,0.219817
0.121428,0.503450,0.525400
0.133333,0.590517,0.583733
0.014285,0.509700,0.200300
0.102381,0.063092,0.358500
0.042857,0.346467,0.122100
0.060715,0.776138,0.337300
0.057143,0.528117,0.129817
0.088571,0.095930,0.351580
0.051429,0.204290,0.313380
0.100000,0.510560,0.199040
0.022857,0.659680,0.066620
0.128572,0.289575,0.121500
0.154286,0.336060,0.614820
0.078572,0.569937,0.241675
0.032143,0.494987,0.357700
0.292857,0.338208,0.374983
0.119643,0.220944,0.277325
0.045714,0.152920,0.315260
0.182143,0.315163,0.009175
0.214286,0.546567,0.305033
0.128571,0.217680,0.024740
0.157143,0.302217,0.079667
0.104762,0.226817,0.297300
0.077143,0.237660,0.197420
0.160000,0.368420,0.305860
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.054286,0.372350,0.313600
0.188571,0.370950,0.568680
0.150000,0.252267,0.105133
0.055102,0.677529,0.248771
0.063492,0.460239,0.156211
0.052381,0.703508,0.350967
0.080000,0.261970,0.227240
0.071429,0.835450,0.034550
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.023809,0.596717,0.038200
0.275000,0.411212,0.075775
0.318368,0.254407,0.248029
0.182143,0.212837,0.190450
0.235714,0.321675,0.009700
0.517857,0.523438,0.184450
0.139286,0.628275,0.361500
0.077551,0.081214,0.684371
0.309524,0.494867,0.476167
0.091836,0.490843,0.492771
0.060000,0.289340,0.624860
0.076623,0.714255,0.575736
0.301786,0.440419,0.137900
0.042857,0.105610,0.195380
0.357143,0.295750,0.165100
0.373809,0.079383,0.555850
0.016667,0.195167,0.319333
0.310714,0.328537,0.362625
0.042858,0.537850,0.403550
0.071429,0.223230,0.313720
0.242857,0.742370,0.226420
